28, -26
-78, -8
-90, 65
3, 23
-81, 26
8, -29
-65, 11
-28, -60
50, -28
61, 9
-36, 96
69, -16
-100, -6
-54, -85
6, -68
-84, -65
-45, 67
13, 29
-58, 41
60, -53
-67, -93
-45, 70
18, 3
84, -49
29, -83
24, -73
11, 5
-91, -18
-41, -98
22, -40
65, 3
19, -19
43, 12
70, 21
59, -13
-4, 32
91, 62
-93, 99
-86, -81
-67, -58
-32, 21
-70, -12
-85, 48
-87, -26
3, -56
-69, -48
13, 67
13, -39
56, -5
-16, -63
43, 4
-86, 40
96, 86
8, 61
74, 44
-89, -37
-24, 81
-16, 19
19, 43
-11, -24
-50, -39
31, -69
55, -84
9, -47
-38, -80
58, -29
-62, -83
-44, -3
70, -36
42, -61
48, 71
-38, -98
-6, -34
-91, -69
-72, 40
-84, -95
-35, 38
-81, -33
-68, 7
-74, 76
-13, 96
-91, 64
58, 36
54, -84
-28, -11
-80, -93
-55, 80
-44, -85
-12, -93
-4, -48
-35, 70
-58, 93
22, 46
-15, -71
95, -70
-77, 6
-32, -8
-87, -43
-11, -13
-24, 67
-47, -87
42, -45
-79, 30
69, -49
-50, 52
7, 62
-42, 49
70, -26
-96, 21
-18, 29
-4, 65
-80, 31
63, -2
-73, 96
33, 49
-95, 37
-58, -14
-20, -13
-84, -33
-67, -61
-63, 10
96, -75
-49, -14
50, 90
-50, -1
50, -74
7, -86
17, 30
1, -40
-11, -67
-48, 42
-19, 29
14, -55
-87, 81
-29, -75
-29, -14
-84, 85
-54, 73
95, 66
-46, -11
45, -62
14, 39
-18, -92
-49, -71
1, -51
19, 87
-98, -93
-27, -10
-41, 25
-3, 37
-2, -91
-86, 25
-55, 6
-38, 75
1, 47
-52, 62
-84, -46
-80, -67
26, -21
27, 52
-31, -64
57, -100
51, 42
-18, 37
-90, 46
47, -54
42, 46
-28, -24
11, 56
-57, 99
-12, 57
-66, 7
96, -59
-51, -46
-96, -78
-7, -58
-39, -18
95, -74
-82, 86
40, 72
-38, -20
-97, -100
-91, 29
-99, -17
76, -26
-62, 64
-16, -69
74, -21
96, 56
-26, -21
-38, -82
-66, -18
-79, -90
-3, -76
24, -80
50, -32
45, -59
15, 9
59, -47
-22, 75
-15, 35
-20, -44
-19, -58
50, -69
51, 4
-40, -10
49, -24
21, 30
-70, 90
-2, 92
-93, -86
76, -27
54, 54
-36, 29
-95, -49
-20, 9
-100, 63
-31, -94
4, -17
42, -65
-98, 24
95, 93
-81, 87
-25, 86
-40, -68
-38, 31
60, 45
-51, 60
-35, 86
19, -39
-24, 25
-76, -14
-84, 25
-84, 85
39, 23
-93, -13
66, -83
82, 70
-54, -59
-91, -5
58, 63
-8, 88
-97, -80
