-98, -56
48, 31
13, 50
10, -74
-88, 11
31, -68
-58, -100
-64, -30
-34, 40
-3, -58
-44, 57
-72, 87
-23, 58
-60, 66
29, 39
58, 22
-56, 58
-39, 48
-94, -52
91, -60
46, -64
-33, 91
-36, -16
-1, -73
17, 42
-71, -21
-48, 60
-80, 51
24, 8
-89, -93
50, -33
28, -75
-55, 34
32, -74
-45, -93
-56, 71
-97, 3
86, -13
-68, -9
-96, 8
-34, -71
0, 6
3, -21
25, -62
-66, 34
57, -88
-63, -16
-72, -74
-90, -91
-42, -33
98, 75
4, -74
3, -73
24, 46
-6, -98
8, 35
66, 28
-97, -74
88, -74
-78, 74
15, 24
92, 91
-76, 21
-9, 56
-52, 9
-49, -30
41, -49
-62, -70
66, 84
-96, -65
90, -88
-44, 58
-45, -78
37, -58
-18, 24
-32, 72
-63, -32
81, -78
5, 65
-38, 40
-52, -99
-7, 46
-98, -98
5, 84
-79, -69
-91, 68
-5, -76
84, -57
55, -35
-37, -16
24, -25
-20, 99
-61, 4
-88, 19
73, -69
-77, -18
33, -78
64, 36
-34, 38
-74, -5
-86, 89
-6, -95
-89, -75
-25, -63
-59, 56
62, 4
-32, -25
62, -100
-74, -57
57, 55
-42, 61
-20, 13
-49, 81
42, 29
-71, 34
-91, -56
-90, 23
87, -6
28, -93
-95, -67
-94, 47
32, 58
-67, -9
80, 73
-34, 51
-53, 61
17, -33
-87, 51
81, 68
27, -63
85, 34
-33, 56
-70, -48
-47, 57
-38, -67
54, -87
-93, -91
-45, -67
-15, -77
18, 70
60, -84
