-81, -53
-11, -1
-70, -4
84, -85
15, -9
19, -33
-76, -23
-70, 54
25, -28
51, 25
-81, 1
-81, 20
-21, 81
28, 63
24, -98
-7, -60
-88, -6
-97, -75
-41, -89
76, -42
0, -100
-46, -85
-30, -26
52, -73
-97, 43
-22, -42
-78, 31
-32, 37
-90, -73
71, -38
-62, -39
5, -44
-87, 36
-69, 20
-38, -2
84, -34
-69, 55
47, 50
-39, 92
-91, -9
39, -40
-16, -80
-18, 62
65, -64
60, -85
-93, -14
87, 83
-79, -59
-6, 36
-95, -58
-9, 37
-81, 79
-55, 92
-41, -2
52, -100
4, -79
0, 35
-85, 42
-14, -48
79, -48
-78, 87
-16, 75
42, -33
37, -68
-71, 25
-57, -98
89, 59
-73, -98
-14, 95
98, -83
-67, 56
23, 1
-15, 56
8, -65
77, -73
-86, 35
-65, 87
-79, 12
22, 2
-58, -60
53, 56
-56, -15
-13, 39
-96, 41
-33, 45
-24, 67
34, 21
92, -75
-91, -91
4, 55
-5, 66
40, -8
-29, 47
58, -8
18, -40
76, -99
58, 92
-3, -71
8, 88
-90, 35
-15, -82
-7, -87
-71, 20
48, -37
95, -85
-49, -90
30, -45
-46, -30
-92, -27
-44, -33
19, 81
-84, -5
69, 45
5, 19
68, 18
14, -93
37, -55
-93, -81
-33, 54
-81, 85
-31, -14
37, -39
-64, 64
-55, 96
5, -64
1, 41
83, 21
-49, -5
-6, -6
-77, 99
29, 57
-28, 82
-42, 34
39, 96
-8, -6
-74, 18
-75, -83
-40, 14
-42, 28
-52, 98
13, -2
-6, 41
6, -16
-14, -76
74, -99
-62, -15
-26, 75
40, 54
-49, 92
42, -27
65, -83
-46, -97
7, -34
-95, -68
-36, 2
-67, 95
16, -79
-85, 45
-56, 78
50, 43
-22, -56
-71, 79
94, 59
-84, -12
-14, 61
-17, -5
32, 92
-32, 8
-9, 34
-26, 59
-17, 19
-36, -61
-30, 10
-20, -6
70, -71
47, -4
-70, -65
-5, -68
57, -21
12, 92
-43, 43
68, 52
