-49, -33
-63, -38
-93, 38
46, -80
-89, -71
-51, -85
-99, 58
-88, -81
-6, -33
22, -19
-32, 24
-66, 72
-48, 5
-48, 63
-90, 6
-34, -82
-89, 2
-85, -57
-96, 47
-68, 84
-61, -39
-4, 27
24, -73
27, -42
-100, 76
-24, -38
-87, 83
-67, 80
-7, 30
7, -40
55, 44
86, -99
-31, 89
29, 68
-93, 15
4, -46
-92, 55
4, 61
-83, 69
-100, 15
35, -39
-2, -79
-82, -7
44, 49
46, -91
-92, -28
48, 52
25, -76
33, -32
-45, -93
-54, -79
-46, 94
47, 52
-52, -90
44, 35
-9, -39
63, -25
-90, 48
99, 89
-87, -82
-98, -38
86, 89
26, -30
99, -50
31, -20
36, -90
46, -56
-65, -44
-39, 33
39, -32
-57, 35
-83, 12
-62, 64
-38, -28
86, -99
72, 13
-10, 52
-50, -51
-90, 22
-98, 8
-45, 99
-98, 28
-32, 92
16, 32
-77, 10
19, 56
-95, 67
-71, -50
8, -29
-88, -84
57, 97
65, 0
89, 68
12, -30
81, -86
34, 28
52, 83
-81, -64
16, -100
-17, 64
-29, -14
-100, -45
63, 26
-4, -65
42, 30
-6, -88
-35, -29
-50, 92
-80, -96
-100, 27
-1, 94
-99, -20
83, 33
-73, 98
-52, 66
14, -66
15, -67
22, 2
-96, 51
-74, -31
-39, 27
-7, 42
6, 87
-59, -10
11, -70
-54, -71
92, -63
-34, -59
73, -5
-100, 75
-95, 49
-76, -58
-59, -32
16, -5
-51, -98
-81, 37
-26, 43
-39, 56
75, 28
-98, 15
21, 19
-53, 4
47, 17
-27, -7
56, -18
94, -25
-65, 21
-18, -42
-17, 94
5, 70
81, -62
-31, -45
-71, 69
-57, -35
-56, -39
-93, -24
-88, -54
-81, 7
-39, 13
77, 27
-66, -98
-81, 77
64, 81
3, -86
16, 98
-10, 88
74, 74
-26, 88
29, -48
-19, 61
-7, -40
-81, 7
-76, -36
-70, -23
76, -3
-36, -63
-60, -57
-17, -88
7, 31
-31, 51
-66, -77
43, -7
39, 51
-91, -75
97, 33
-20, 84
55, -71
-76, 39
13, 74
4, -51
-86, 76
62, 30
74, -77
25, -33
47, 5
89, -36
-67, -77
40, -23
34, -80
-85, 96
-64, -33
-21, -19
-45, -85
93, -16
26, -74
-42, 33
-24, 1
-2, 24
-49, -41
-49, -98
