-45, -82
61, 36
49, 42
20, 8
-98, -5
38, -93
-61, -59
-92, 66
-28, 67
-8, -57
-91, 46
-80, 79
-20, 79
2, 34
66, 44
81, -8
-78, 47
-68, 54
-83, -14
60, -95
49, -50
-85, 26
20, -73
45, -67
38, 87
-89, -42
-82, 3
-59, 56
57, -43
-93, -70
-36, -54
-43, -26
-26, -2
28, -98
-31, -90
-90, 61
-92, -77
0, 23
-82, -80
-91, -18
0, -64
-63, 29
72, 5
51, -25
-34, 19
78, -88
-99, -83
-46, -94
-72, -52
-18, -12
85, 95
46, -34
-18, -95
7, 43
67, -95
-36, 88
97, 63
-93, -79
93, -96
-97, 88
-14, 46
81, 56
-36, -64
-96, 50
-64, -12
-31, -9
94, -89
-91, -86
76, 90
-23, -41
93, -46
-69, 12
1, -52
30, -84
-80, 31
-29, 93
1, -37
29, -86
24, 1
6, 59
12, -94
29, 47
-98, -49
7, 67
-75, -51
-79, 96
5, -7
25, -90
51, -42
-15, -53
-11, 16
-26, 99
-97, -6
-45, 67
73, -89
4, -25
4, -81
8, 17
41, 10
-67, -62
-11, 63
91, -66
-48, -83
-67, -65
-11, 80
85, 10
-23, 34
-2, -91
-57, -39
-19, 35
-39, -5
7, -20
0, 64
-51, 17
-4, 2
-46, -75
-84, 46
66, -14
55, -51
-87, -52
-72, 66
59, 91
-57, -3
97, 91
-8, -11
-39, 72
62, -41
-97, 51
90, 90
38, 6
53, 31
1, 3
-9, -24
-28, 57
-34, -45
53, -85
-94, -50
34, -93
-89, -96
-15, 91
