11, 49
-30, -77
86, -6
62, 3
-12, -94
-100, 49
-76, 37
84, 8
38, 57
-8, 81
-32, -71
-77, 52
-31, 5
95, -57
41, 67
-44, -79
-79, -71
-19, 55
-35, 94
56, 34
24, -33
7, -70
-13, 59
-75, -92
47, -16
-46, -50
-95, -36
34, -98
62, 22
-84, 14
3, -19
81, -24
-66, -57
-19, -12
17, 7
-47, 57
73, -100
-97, 2
44, -72
92, -89
-46, -14
63, -82
76, 86
-73, -40
-10, -86
17, -37
-2, 33
-37, 5
85, 90
78, -87
0, -99
-96, -98
-30, 85
70, -12
-60, -61
-91, -82
27, -75
-5, -84
-60, 84
83, -89
-3, -97
-15, 40
-45, 97
-37, -9
-24, -80
-73, -61
-41, 16
26, -86
63, 26
35, -88
40, 22
24, 13
38, 22
40, -2
-24, -62
-20, 75
7, 80
-16, 76
-6, -62
-16, -82
13, -62
-78, 57
-70, 9
20, 83
8, 83
77, 28
-8, -89
5, -39
-66, 15
29, 99
-24, -80
-65, -15
-85, 47
48, 36
58, 29
89, -47
-41, 41
-37, -87
-72, 0
33, -47
-59, 96
-56, -54
-21, -18
71, -1
20, 35
16, -48
-26, 28
-37, 57
48, 97
31, -83
61, 75
18, -63
19, -19
16, -20
62, 71
8, 93
-92, -82
44, 30
83, -73
-19, 1
-45, -34
19, 4
-12, 31
-44, 19
-62, 9
-9, -63
-99, 67
-3, 97
24, 90
56, 37
-78, 34
21, -26
-70, -44
-29, 13
-78, -70
53, -83
-23, 93
-14, -46
53, 36
55, -65
-84, -90
44, 99
-65, 77
-63, -99
-24, -59
-85, -37
23, 82
-58, 62
38, 7
-28, -24
54, -70
44, 49
-29, 95
57, -64
-29, -34
-60, 17
-32, -5
46, -36
-39, 72
38, -77
-46, -16
-20, 73
41, 71
-39, -93
91, 73
-88, 0
-34, -81
55, 13
-25, 38
28, 93
-86, 72
83, 95
-88, -94
-77, -90
62, -30
20, -41
88, -92
87, -51
-76, -56
70, -38
-14, -66
14, -67
-81, 99
17, -20
-46, -98
54, 49
85, -28
9, -38
-63, -100
69, 98
20, -42
60, -35
-72, 76
-80, -82
-20, -81
-26, 97
-7, -58
4, -44
96, -46
-40, 49
-78, 23
-7, 85
-92, 30
63, 83
-7, 22
-11, -69
-40, 5
39, -43
-17, -2
-21, 59
11, -24
-29, -40
48, -82
-34, -75
36, 30
16, 93
31, -13
-71, 4
-54, -97
15, 85
88, 5
-14, 56
33, 69
-87, 72
-96, 29
39, 76
-62, 71
18, -29
17, 14
-63, -63
90, -56
-13, 21
99, 62
-51, 70
-63, 51
-97, -16
26, -21
55, 30
19, 77
95, 86
23, -70
-28, -14
-35, 70
96, -42
-8, -99
-19, 42
85, 43
39, -62
-23, -93
80, 87
-44, -42
80, -2
53, -54
94, 46
94, -38
27, -65
-56, 32
-51, -80
66, -31
-34, 91
14, 6
23, 19
-69, -61
-38, 44
-10, 86
-29, -7
-8, 38
-7, 27
-43, -40
-52, 26
-23, -55
-72, 56
1, 94
42, 96
-100, 90
19, 87
-2, 8
-91, -26
-20, -3
58, -86
-75, -61
-45, -10
69, 21
34, -28
-31, 18
-99, 12
-68, 20
26, -20
-21, 72
83, -73
-61, 43
-65, -63
-76, -38
-17, 71
-32, -61
-86, 57
45, -20
-20, -78
38, 38
-68, 35
51, 60
62, 97
69, 51
6, -39
-51, -54
-61, 5
31, -92
-65, -58
-5, 26
60, 4
21, 76
3, 13
64, 94
-98, -96
-59, 67
47, 38
88, 34
-81, -19
32, -94
39, 10
4, -94
60, -90
-74, -24
-24, -44
90, 65
-8, 32
6, 45
42, -83
80, -100
83, -73
74, 71
-32, 0
77, -56
-70, 59
-28, 1
79, -3
32, 74
-100, 59
83, 56
-68, 31
-83, -24
-38, 88
38, -71
-87, 11
-21, 65
-60, -90
44, 2
6, 6
-44, 13
2, 23
10, 29
-15, -60
