50, 93
-27, -60
83, -48
27, 58
-13, -45
-68, 85
1, 9
-82, -68
-20, 42
-33, 59
-98, -24
5, -6
23, -63
-26, -81
49, 7
-64, -45
-56, -100
-92, -35
-67, 99
-65, 5
67, -75
36, 68
35, -68
-5, -78
-58, -53
-40, 6
-17, -9
67, -98
93, -33
-15, 16
-88, 72
70, -34
-85, -5
81, -47
74, -87
-14, 68
-83, -59
-91, -99
89, -69
88, -53
67, 77
52, -89
-100, 54
-39, -1
-40, 13
90, -49
-83, 88
-39, -90
-10, 89
-49, -70
0, -89
-13, 34
-17, 4
19, -3
-42, 52
39, -58
-91, -63
-90, -86
5, 97
-59, -75
15, -79
0, -89
39, 98
-1, 91
-55, 6
36, -10
-61, -18
-71, -14
84, -62
-37, -70
42, 53
-18, -38
8, -96
44, -20
22, 37
22, 26
59, -22
-52, -51
-90, -75
-78, 96
-78, 10
-72, 39
-80, 88
59, 16
-59, 96
-84, -85
-20, -52
43, -40
12, 0
-75, 69
-100, -19
-77, 83
11, 29
-13, 49
34, -28
15, 66
-16, 53
60, 36
-97, -8
92, -60
33, 44
71, -20
-52, 25
19, -61
94, 55
-99, 3
-66, -69
-86, 7
5, -47
-21, -41
89, 95
-69, -78
8, -75
0, -90
4, 30
87, 73
-53, -80
-60, 3
-54, -61
-11, -24
4, -91
31, 34
-94, 34
31, 59
-26, -98
43, 18
-68, 67
50, 30
-7, 10
-12, 66
-55, 27
63, -46
-79, -74
12, 73
20, -13
66, -86
-62, 70
-87, 39
79, 93
11, 92
-19, -85
12, 30
-78, 41
21, 43
-32, 45
14, 37
10, -19
47, 68
84, 97
-17, 5
-5, 7
-49, 75
-25, 91
83, -77
-75, -74
-8, 53
-96, 16
-23, 17
-65, 32
-25, 23
-39, 56
9, -76
-5, 73
-3, 6
-37, 86
-82, -22
20, -64
-98, 65
-76, -14
23, 52
-75, 99
-60, -31
-95, -43
-17, -12
-73, -75
-23, 48
-16, -43
45, 8
-72, 51
40, 60
-38, 47
17, 94
-45, 33
62, 23
42, -36
-1, -88
11, -37
40, 54
-55, -51
21, 89
-74, -86
-59, -34
-39, -3
-11, 63
-49, -33
-66, 88
-52, -25
-100, -67
-5, -38
5, 27
-68, 28
-38, -1
-96, 59
2, 78
-29, 60
-2, 2
-25, -94
62, 92
-43, 84
-85, 41
78, 49
57, -91
63, -64
-8, -55
-14, 84
-40, 41
42, -51
32, 33
-32, -42
22, -11
-82, 38
-72, 60
-60, 9
-55, 40
-14, 39
-85, 2
47, 98
71, -29
-70, -97
-61, 86
-42, -12
-63, 63
20, 26
27, 53
-2, 40
-71, 32
-75, -37
65, 98
-13, -90
-44, 18
22, 91
24, -70
1, -55
91, -94
27, 29
-22, 45
-49, 3
-87, -77
-98, -1
22, 32
-55, -93
-73, -38
-27, -38
62, -97
-89, -37
43, -88
-89, 90
-45, -34
-45, -35
-28, 33
41, 32
13, -2
47, -33
-47, -46
-72, 67
-1, 17
-32, -73
-66, 70
72, -34
12, 39
-8, -82
-55, 21
-26, 61
28, 76
-75, 10
22, 74
14, -72
-91, -22
-99, -70
-23, 57
11, -16
-98, 13
46, -88
94, -68
-22, -66
-91, -3
-9, 18
32, 52
-8, -2
62, -66
-76, 60
-53, 69
-86, -22
-70, -46
-69, -56
-51, 31
24, 68
-20, -7
-48, 56
33, 31
-64, 73
4, -34
-3, -98
-83, -25
-87, -26
