-14, -34
12, 67
-44, 81
70, 89
77, -26
18, 86
-79, 84
57, -21
-58, 89
-82, -11
-83, 42
-96, -25
-63, -11
-56, -94
85, -73
3, 64
-3, 41
91, -36
-14, -74
22, -85
-68, -32
70, 28
-16, 83
33, -56
-5, -92
16, 60
47, -77
23, 62
-78, -35
17, 92
-70, 14
-9, -16
-100, 85
-78, -15
-100, -35
-87, -41
28, -12
-54, 48
78, -50
36, -88
47, 99
-70, 54
-9, 22
62, 17
67, -65
-68, -75
31, -83
-84, -96
-11, -47
-71, 81
76, -66
-3, -13
38, -26
-74, -19
66, -62
75, 77
-39, -56
-93, -49
-34, 10
-88, 60
-61, -34
-80, 72
-16, 13
89, -23
-65, 9
38, -5
-61, -20
-88, 96
-59, 14
