7, -30
-61, -92
3, 93
-97, -79
-25, 52
-4, 65
-49, -54
51, 14
-89, 67
-32, 71
-6, -44
-8, -93
-40, 84
-43, 40
15, -3
61, 3
71, 79
-14, -79
-30, -53
-94, -45
-3, -3
20, 46
-62, 98
-38, 31
-75, -16
-90, 68
-15, -77
19, 56
-50, -59
33, 36
-64, 12
14, -12
22, 60
50, -34
-7, -14
-29, 13
-79, -26
-91, -13
-57, -86
87, -68
68, 91
-28, -16
61, 56
-60, 3
-34, 53
6, 50
7, -44
-91, 45
-29, -18
-21, -1
-31, -22
-74, -48
-29, -98
39, -85
35, 27
-79, -3
2, 69
-66, 96
-36, -39
-100, 73
96, 88
-68, -91
-81, -63
80, -39
81, 92
-97, -55
96, -17
-43, 15
68, -49
-75, -77
-74, 26
-99, -49
-80, -86
90, 65
45, 40
-70, -61
47, -21
-97, -4
-18, 99
-6, 93
5, 15
-95, -11
7, -29
-97, 92
0, 97
-73, 19
53, 4
-41, -92
15, -87
-57, 95
