19, -92
-83, -46
-30, 96
83, -45
-97, -99
-89, -43
-92, 82
-79, -46
-83, -81
9, -40
-87, 56
-59, 14
-50, 63
-75, -38
35, 50
-73, -92
-77, -48
89, 44
-64, 90
-97, 90
-11, -69
-79, 15
88, -54
31, 98
87, -23
80, -66
-53, 88
-94, 67
-75, 91
-3, -25
24, -13
98, -85
66, 62
84, 81
0, -52
-98, -75
-27, 60
-28, 12
-99, 7
13, -16
83, -61
-35, -99
-86, -16
24, 49
37, -40
-46, -46
48, 41
29, -63
-13, -69
-81, 3
34, 33
-7, 51
51, 96
-82, 36
29, -7
-9, -69
94, 49
-20, 52
29, 63
-60, -52
-92, -7
89, 45
39, -64
95, -86
36, -94
44, -65
-74, -18
-92, 33
-43, 55
45, -77
-64, 70
-98, -44
-88, 26
-75, -64
-50, -24
-64, 2
-74, -17
-69, -23
-93, 28
-81, 44
30, 74
-48, -18
-72, 81
32, -28
-68, 12
-12, -16
-78, 18
-86, -98
71, -75
-100, -88
12, 84
-27, 73
73, 85
-11, 7
87, -97
73, 46
-45, 62
-94, -94
-89, -83
-38, 38
-22, -3
-95, -58
46, 56
69, -4
2, 72
20, -46
-79, 57
-19, 39
-83, -92
-73, 75
36, 84
-17, 39
77, 81
-71, -22
-95, 26
-38, -67
24, -9
-5, -37
-78, 73
-67, 63
-70, -93
-19, 5
13, 0
-66, -57
-56, -78
-71, -24
99, -95
-76, -51
84, -21
-79, -9
-77, 13
-78, -86
-77, -51
-73, 61
9, -40
-68, 84
0, 82
-61, 12
74, 13
-35, -4
-36, 17
-11, 49
35, -41
-57, -68
92, -47
58, -4
-91, 17
-60, -36
-33, 74
25, 42
4, -99
-96, 24
-73, 43
-97, 37
-39, 16
-61, 38
-100, -7
-80, -79
-4, 51
63, 71
-26, -44
-37, 24
75, 96
-20, -14
2, 90
-52, 29
66, 67
-11, 58
51, -79
-64, 76
55, 32
-15, -58
-61, 54
-62, -32
-32, -79
-73, -52
-61, 8
50, -25
-86, 17
-81, 63
-74, -18
38, -68
-20, -2
-96, -66
-79, 58
-100, 89
7, -77
-35, -67
86, -21
-61, -13
-100, 52
2, 48
9, -17
-36, -46
1, -28
-37, 23
52, -39
-38, -52
2, -100
-95, 73
-73, -60
-20, 42
-49, -12
38, -88
99, -51
-47, 38
-1, -16
-11, 64
-98, 8
-50, -85
-72, -29
-24, 32
53, 30
-45, 91
91, -98
-71, -73
51, 96
2, -56
29, -40
-24, -19
-49, 8
26, 83
-89, 65
37, -13
