22, 12
-89, -37
63, 86
5, 4
45, 49
-80, 60
55, -52
-81, -83
-70, 94
-62, 87
-97, 27
-98, 42
8, -42
85, 69
-31, 12
-40, -52
86, 6
-87, -83
-8, -6
-23, -43
-14, -71
-43, -45
-66, 2
92, -24
93, 99
-59, 66
39, -33
16, 27
60, -68
-55, 26
79, -42
-83, 85
39, 62
80, -75
-14, -8
-12, -57
-21, 39
67, -69
-62, 21
-9, -22
60, 7
-25, 4
-40, 51
-69, 27
47, -63
44, 19
11, -79
-95, -19
-1, 45
20, 92
-59, -85
-63, -48
1, -15
-12, -69
40, -7
81, -96
-43, 93
1, 89
45, -61
-44, -1
-43, 25
28, -91
-75, 12
-6, -67
49, 66
-18, -61
34, -61
-67, 94
-6, 46
-77, -61
-59, 34
-85, 33
-90, 39
-11, -88
-5, -91
-92, 56
90, 33
-96, 76
-7, 71
-6, 18
55, -92
53, -45
-7, -16
-25, 65
-87, -47
-61, 95
-99, -84
-40, 20
-43, 68
7, -70
46, 96
11, -7
-1, -91
-15, 31
70, -8
5, -13
38, 38
-83, -61
-81, 54
58, -37
-47, 16
-27, -85
-38, 83
-95, -92
-64, -25
