-29, -58
-22, 33
-46, 10
55, -40
-23, 26
70, 75
-55, -81
4, 19
-97, 45
-63, -28
-87, -25
22, 68
-24, 70
8, 96
-52, 37
83, -43
-100, -6
-88, -56
60, -96
79, -70
99, -92
-21, -23
-9, -51
-96, -44
21, 58
-86, -95
-41, 94
-38, 0
-8, 23
-91, -63
-13, -77
50, -89
-55, 15
75, -8
-90, -74
-53, 41
-58, 77
52, -24
-36, 0
-12, -45
-11, -89
-34, 11
-18, -41
45, -76
-35, 39
-63, -73
-97, 19
-69, -75
-23, -23
19, -61
83, 74
80, -35
-22, 63
42, 88
46, -39
10, -31
32, -27
-84, 91
53, -81
-62, 32
65, -61
29, -18
-71, -3
-20, 30
98, -26
-52, -63
79, 18
-69, -17
-23, 76
-62, -53
92, -47
89, 39
-35, -72
-39, -73
-38, -63
-96, 46
-73, 36
39, 5
-39, 89
-93, 10
92, -47
-9, 74
-47, -82
82, 3
-92, -83
-94, 88
-4, -53
60, -21
93, -75
-21, 3
13, 29
97, 53
-16, 21
-78, -59
-16, -26
44, -42
-5, -35
23, 1
8, 77
-40, 22
-49, -26
96, -76
1, 41
-27, -97
-37, 35
-10, -12
45, -15
5, 23
-51, -95
54, 54
-53, -8
-67, -23
74, -17
6, 74
-45, -95
-75, -69
-92, 26
55, -57
-26, -84
-98, -18
10, 62
74, -22
-49, 16
33, 77
-15, -82
-50, 94
68, 38
-30, 96
81, -28
39, -31
49, 17
50, 63
-82, -79
49, -16
-7, -72
-45, -10
-69, -81
9, -56
-38, -43
-55, 54
79, -76
-62, 93
-21, 12
-7, -59
46, 6
-26, 72
-33, -67
61, 66
31, 91
-24, -60
-49, 19
60, -42
34, -87
-5, -51
