-96, -44
0, 26
-19, 21
25, 4
-25, -84
89, -71
4, -51
-52, -28
-7, -69
-96, -73
-86, 58
-96, 36
-46, 56
15, 65
66, 93
65, 44
-26, -14
-17, 94
-40, -10
33, -95
68, -1
-98, 71
88, -47
88, -30
15, 5
4, 39
1, -19
-79, 95
88, -51
-85, -34
-4, -79
-60, -64
-36, -28
99, -84
-99, -37
-82, 5
-50, -95
55, 56
-57, -71
-90, -16
10, -8
-8, 33
41, -22
47, -50
-6, 94
23, -27
-86, -80
-67, -35
-37, 12
-32, -43
97, 70
99, -2
-8, -50
-61, 79
74, -67
-37, 40
48, 46
-12, -60
77, -100
-74, 50
30, 31
47, 19
-29, -94
-69, 24
-47, -69
-4, 65
76, -71
-89, -28
63, 77
-52, 5
-90, -96
1, 87
77, -8
-6, -30
-90, 94
-96, -16
30, -5
17, -47
-20, 63
-59, 44
-32, -88
71, -23
-74, -35
17, 26
-70, -2
-93, 99
35, -89
-50, 36
37, -1
-2, -82
95, -17
-10, 98
-99, -37
-34, 65
89, -91
39, -79
-49, -65
71, -5
-16, 58
-90, -39
60, 96
47, -17
58, -40
-99, -7
17, 3
-7, -56
-54, 93
18, -70
-68, 17
-99, 79
-17, -64
50, 8
96, 85
-35, 24
42, 2
-44, -74
4, 25
-62, -36
-3, -28
-57, -76
-94, 86
30, 56
-51, 2
60, 80
12, -46
-31, 23
29, 94
-47, -11
71, 84
-97, -46
55, -63
