-53, 16
-37, 16
-21, 49
27, -11
-22, 0
85, 47
-92, -86
-21, 46
-93, 51
-68, -27
-56, -25
33, 45
6, 40
-37, 96
-43, -50
58, -20
-82, -12
-95, -69
-14, -92
94, -96
87, -100
34, 15
7, -33
-79, -33
32, 39
-98, -98
-37, 79
-51, -30
-39, 31
-80, -97
-41, -57
63, -75
-77, 64
28, -16
-45, -89
-61, 53
-45, 48
79, -6
-73, -16
-53, -71
14, -76
-58, 68
-38, -38
7, -65
-42, 47
-51, -56
-67, 37
-84, -20
21, -38
25, -19
70, 99
-5, -30
-34, 2
64, 31
-18, -84
-27, 15
62, 25
-92, 22
93, -85
-78, -15
65, -74
57, 35
-73, 2
2, 52
-54, -64
-66, -13
14, -78
-80, -34
-41, 68
-61, -19
91, -42
34, -6
-90, -60
-37, -90
-40, -39
-51, 69
-42, 43
86, -90
-3, 90
-69, -21
88, -31
12, 72
-34, -94
29, -16
-77, -100
-91, 82
-9, -36
-28, -88
92, -67
-43, -3
37, 43
90, 68
-42, 74
-64, -21
54, -43
4, -29
-19, -47
12, 16
29, 67
-80, 9
-88, -19
77, -76
-19, 35
-26, -68
-73, 56
5, -59
36, -32
5, 11
-26, -60
31, 92
-47, -20
-32, -49
-49, 23
35, 93
-35, -46
-75, -92
-65, -18
14, -82
-42, -91
-79, 30
-29, 4
83, -29
-62, 69
44, 43
-36, -39
-50, 53
57, 20
-95, 98
90, -20
-7, -36
68, 74
72, 62
-93, -96
17, 1
5, -54
-32, 19
-53, -93
-25, -92
-7, -23
-67, 88
81, -80
-55, 76
8, 26
-24, -98
-4, -3
-12, 95
