-7, -4
2, -16
-19, -25
9, 8
-18, -19
-24, -5
-2, 2
8, -13
-3, -2
4, -2
-2, -11
8, 5
-2, -15
10, 11
0, -9
3, 8
-3, 8
16, -21
10, -10
7, -2
-23, -22
-7, -13
10, -8
-12, 8
-3, 11
-16, -20
1, -15
-11, 7
0, -9
7, -12
-2, -6
-16, 9
-13, -1
2, -7
9, -30
-4, -16
9, 3
9, -14
11, -16
31, 9
-18, -15
-10, -28
-3, 3
0, -14
3, -20
-7, -8
-8, -17
-14, 9
6, -2
-14, -12
-12, -13
5, -10
-26, 10
1, -5
-9, -15
-3, -9
9, -1
-3, -10
16, -4
-6, -29
-30, -16
-6, 3
7, -18
-6, 12
-23, -7
13, 4
6, -16
-13, -16
-2, -22
16, -9
5, -17
10, -26
-16, -5
9, -9
-14, -7
5, 7
22, 5
-13, -1
6, -11
16, -8
3, -20
-16, -1
-2, -17
-8, 20
2, -10
-15, 5
15, -13
9, -4
-2, -2
-8, -14
-6, -11
14, -10
-1, -8
-7, 11
17, -2
4, -9
1, -11
-6, -8
12, 6
18, 3
2, -6
-15, -3
-2, 1
-1, 0
-17, -16
-10, -7
3, 7
-7, -7
-8, -12
-17, 12
-1, 11
16, -22
1, -13
9, -19
7, 7
0, -5
-17, 10
16, 6
-1, -7
18, -11
-12, 4
-10, -16
0, -10
-23, -12
-20, -22
-5, -13
-1, -4
-10, -14
-12, -7
-4, -18
24, -1
16, 12
-6, -2
-2, -9
-12, -5
22, -14
26, -11
-8, -14
18, 13
3, -1
-11, 17
-14, -1
-4, -12
-13, -12
2, -4
-3, 10
-6, 10
12, 5
-5, -16
-5, -6
5, 8
-7, -2
-4, -8
-19, -4
-1, -7
16, 1
2, -25
7, -3
16, 0
2, 2
-15, 3
-2, -4
7, -8
9, -9
-19, -9
6, -3
-6, -11
-13, -7
-12, -7
-6, 8
7, 1
-4, -4
-10, -20
0, 5
3, -7
13, -5
-4, 8
11, 5
0, 5
8, 11
-1, -4
-13, -7
-12, -21
-2, 6
27, 1
-6, 8
4, -10
-8, -13
-13, 8
-7, 13
1, 11
-22, -12
21, 6
2, -6
5, -11
-3, -1
4, -5
14, -1
9, 5
-5, -8
3, 19
7, -2
-19, -4
-18, -3
-1, -7
-10, -5
6, -6
5, -12
-16, -1
4, -5
3, 7
-10, -8
2, -14
-12, 0
18, -6
11, -6
-2, 8
21, -8
12, -20
1, 5
-5, 5
-3, 6
-12, 5
-20, 31
0, 7
17, -6
14, 7
-9, 6
2, 7
-15, -13
-5, 7
-14, 28
9, 2
-1, 0
-5, -1
23, -11
1, -2
2, 0
24, 0
18, 2
-18, 22
-18, -19
-6, 3
2, -2
-4, 11
-15, 10
7, 0
-5, -7
8, -11
-1, 4
4, -6
10, 3
6, -13
10, -2
11, -5
4, 10
6, -7
21, -9
9, -7
15, 8
-6, -1
1, 18
-8, -6
-5, 2
-1, 17
-2, 14
-5, 13
-11, 15
5, -13
-16, -11
-1, -18
12, -6
10, 5
0, -14
-12, 20
19, 1
0, 5
17, 16
10, -8
17, 7
-8, -2
-18, -5
0, 6
-6, 6
-4, 34
4, 10
-9, -5
-13, 23
13, 17
-16, -7
0, 5
-1, -8
14, 11
14, 6
-3, 20
25, -1
-2, 11
1, 13
15, 8
5, 3
-13, 2
-16, 9
-13, -6
-19, 11
1, 7
-1, 6
-9, 22
15, -3
15, -1
5, -7
-4, 18
-5, 10
7, 2
7, -11
0, -7
4, 0
-9, -12
8, 1
1, 14
41, -4
-18, -17
3, -3
5, 2
6, 3
-19, 15
-19, 29
20, 15
1, -4
11, 8
1, 7
-7, 4
6, -1
36, -1
-3, 14
14, 12
20, 25
20, -4
-23, 6
2, 7
0, 10
-7, 17
-12, 4
-2, 17
-16, 2
4, 9
0, 12
-5, 7
-2, 6
-13, 12
-20, 13
-6, 3
3, 18
8, -1
0, 21
-2, -2
16, -12
16, 12
6, 8
32, 10
19, 3
-28, 35
-26, -2
-14, 25
-3, 19
-7, 21
-4, 26
-13, -3
2, -3
4, -19
1, -4
20, 14
4, 2
5, 31
17, 21
8, 11
14, -2
7, 7
17, 14
8, -9
19, 4
-20, 16
-21, 10
16, 13
-5, 12
-23, 3
-22, 20
-25, 22
-6, 20
-5, 9
1, 11
-6, 13
-8, 2
-17, 4
-8, 11
2, 24
13, -1
-8, 18
9, 12
22, 5
7, 22
