25, -25
47, -74
-45, 43
-96, -42
-20, 11
-39, 87
16, -28
-28, 16
-95, 44
-74, 91
79, -54
47, -61
50, 92
-83, -32
-30, -38
86, -70
95, 68
-15, -45
-54, -87
-93, -59
30, 69
65, 67
-87, 81
0, 10
-57, -48
-71, 92
-2, -60
-39, 77
-94, -33
73, 86
-95, 1
-32, 60
46, 31
22, 8
-43, 77
-51, 16
-98, 10
-40, -43
-23, -26
66, -80
22, 14
-69, -11
92, 93
15, -31
-84, 53
36, 8
8, -86
-85, 82
-89, 31
5, 7
15, -27
-95, -75
-62, -77
63, -75
50, 71
-72, -47
-67, 61
-85, 95
-93, -86
-61, 94
96, 98
31, -98
-22, -72
41, -84
94, 49
-64, -31
51, 12
-54, 2
91, -45
-84, -27
-83, 71
-85, -46
-78, -55
19, 77
-64, -11
-99, -23
72, -83
-47, 23
-7, 84
-5, 93
-33, 26
-89, -74
24, -34
-63, 82
34, 52
-79, 16
-16, 16
-38, -8
32, -19
25, 59
29, 73
