85, -53
-68, -7
-91, 89
12, 32
-51, 21
41, -85
-58, 67
-28, -93
58, -45
43, 8
-22, 40
54, -26
-59, -29
-66, -84
11, -48
-89, -45
-80, 91
9, 58
-90, 18
47, -77
-40, -95
-62, 76
28, -1
63, -24
35, -76
80, -67
2, 41
-74, 28
-53, -100
1, -54
83, -7
51, -44
59, 12
43, 99
33, -31
-9, 26
81, 70
-67, 93
-95, -39
-13, -34
-8, 11
-90, -21
-80, 76
-92, -27
7, -38
-41, -74
11, 68
23, -64
60, -40
-25, -46
87, 49
-78, 11
92, 94
-18, 20
66, 55
-68, -37
17, 75
-60, 50
-21, 33
-43, -92
-58, 4
-13, -55
54, -69
-18, -52
-28, -94
81, -52
-61, -86
-63, -19
72, -66
52, -86
31, 98
-22, -65
-45, -56
-96, -20
-70, 25
-86, -70
-43, 11
-78, -55
-73, 8
-99, 92
18, 95
-68, -4
30, 45
40, -98
-44, -16
-58, -84
-51, 85
-100, -85
65, -59
-21, -70
-68, 84
-96, 84
8, 17
-46, -68
94, -56
-31, 8
-39, -1
-72, -66
-37, -43
-47, 54
-88, -77
35, -26
-51, 23
91, -25
2, 33
23, 26
-51, 62
92, -35
-94, 44
-14, 31
-29, 68
-89, 18
51, 35
-75, 59
32, 86
-100, -10
-55, 14
-24, -18
-93, -21
-52, -14
-87, -5
96, -100
-61, -54
-4, 46
-7, 39
91, -52
6, -100
33, -32
20, -74
-49, -87
-69, 92
-21, 3
2, -61
-88, 99
-3, -60
-10, -21
-81, 99
-35, 39
79, 67
-42, 43
53, -56
14, 36
31, -99
-55, -59
13, -83
8, 94
-84, -93
23, -36
-48, 71
0, 39
-27, -68
-100, 5
-75, 67
-34, 90
-17, 73
-73, 65
-87, -17
-83, -65
-18, -54
-2, 71
-36, -59
92, -96
86, 34
-47, 28
-78, 23
29, -76
89, 41
1, -20
65, -23
-96, 90
14, 79
-72, -21
95, -83
-14, -42
-74, -59
-22, -26
-45, -24
89, -70
-97, 81
-9, 85
-45, -32
-46, -87
-67, 45
-55, -70
39, 37
-66, 40
-9, -80
45, -10
84, 42
-21, -51
-33, -84
-55, -17
-85, -91
4, -99
10, -71
65, 43
21, -57
-2, 19
77, -39
-35, 13
-69, 25
-91, 7
-10, -91
46, -38
65, -14
-80, 36
63, 0
29, 47
-98, 64
-23, 93
-84, -44
-77, -67
58, 15
-71, 44
-71, -57
3, 46
-65, 59
15, -68
-43, -26
2, -55
-55, 2
77, 71
-37, 59
-5, 92
-44, -67
9, 56
59, 38
-30, 92
-39, 87
31, -43
-51, 16
-19, 31
-82, 9
-99, 74
43, 75
-98, -21
30, -78
90, 94
-68, -31
-85, 8
53, -5
26, 57
