10, 85
-59, -42
41, 72
32, 61
-41, -19
-23, 90
-28, 8
-75, -81
-91, 58
27, 33
-49, 22
3, -76
89, -75
-49, -33
81, 90
-79, -54
-19, -60
-88, 1
-91, 71
-90, -17
81, -52
67, 4
45, -56
43, -73
-4, -49
-47, 47
-57, 17
93, -79
16, -69
21, 78
-96, 42
25, -63
-73, 27
99, -80
95, -71
-14, -21
-13, -67
-92, -61
83, -51
46, -16
31, 92
-15, -38
-93, 99
-22, 4
-86, -18
43, -87
-46, 49
-98, -82
-90, 53
-71, -90
80, -83
-27, -30
3, 56
25, 47
9, 59
41, -83
-84, 1
-47, -11
23, 84
-95, -54
14, -94
-23, -50
70, 33
-53, 23
-81, 0
21, -15
-83, -51
-55, 36
82, -49
-22, -65
71, 36
37, 61
-7, -75
53, -45
2, 82
31, 27
80, 13
-26, -63
-99, -18
-39, 21
-90, 4
-92, 60
-40, 88
68, 8
-94, 89
-59, -93
-65, -54
-20, -22
18, -9
85, 99
-72, -91
-56, -3
28, 87
-53, 91
70, -93
56, 83
-56, -52
64, 97
-53, 2
-92, 1
65, 58
37, 20
-81, 10
20, -87
50, 47
-97, -8
-67, -54
-58, -22
2, -85
-32, -32
75, 49
-45, -96
-24, -21
39, -95
-14, 16
95, 99
-43, -44
-82, -96
-83, -35
-18, -35
34, -67
6, -7
-24, -53
-7, 84
-81, -89
45, -7
-15, 36
86, 78
-26, 28
-36, 44
-73, 23
72, -55
-83, -52
4, 96
86, -16
45, -51
-48, 47
-72, 32
99, 79
-13, 66
-15, -64
97, 44
-48, 61
41, -10
-11, 82
35, 43
20, -30
38, 93
30, 75
-29, 20
2, -23
-60, 86
-13, 79
-76, 98
-15, -24
-92, 22
-67, 6
-39, -47
-91, 20
13, -25
-70, 94
20, -51
-17, 47
13, 33
-60, 93
-60, 31
-33, -27
-55, 64
-97, -65
-56, 56
-56, 37
-45, 37
-89, -72
-58, -91
-92, -72
-71, 15
-36, -95
26, -12
-72, 40
10, 38
6, 83
39, 27
-60, 22
51, 70
29, -24
-26, -80
45, 23
-10, 27
-2, -93
-24, 18
-51, -89
-34, -50
-31, 13
-45, 10
-94, -35
2, 94
-64, -77
-44, -32
-17, -30
50, 55
-78, 29
-73, -62
-52, 72
29, 25
-28, 99
-8, 34
-53, -36
71, 46
-66, 70
-90, -14
77, 79
64, -62
94, -52
-22, -13
12, 56
-50, -22
64, 18
12, -4
-69, -24
36, 24
-44, 27
-89, -23
-87, -13
-56, -22
53, 40
-50, -3
16, 62
58, -99
-30, -55
-73, 95
-73, 69
-69, 56
71, 31
46, 7
4, 18
-91, 19
-26, -8
19, 88
-21, -71
-67, 80
43, 14
18, -69
2, 22
88, -95
39, 28
-55, 28
-22, -13
-7, -83
-80, 17
31, 96
-58, -48
-82, 15
26, 14
80, -41
-97, -22
13, -83
-84, 92
-67, 49
-53, -25
-30, 42
53, 25
20, 44
63, -25
-25, -80
-86, 70
73, -2
-68, -24
-93, 94
-30, -50
-72, 4
34, -86
-85, -48
-85, 15
59, 78
-85, -3
-16, -9
-77, -91
-94, -99
-43, -24
-4, 52
19, -8
-60, 69
44, -20
52, -29
28, -70
-89, -14
-41, -40
48, 83
-74, -32
73, -77
-23, 70
-72, 26
-40, -33
-55, -69
-28, -54
-37, 45
-31, 20
2, -18
-50, 88
10, 61
