1, 30
-23, -67
43, -6
37, -11
0, -71
-76, 85
-36, 42
27, 36
32, 2
70, 38
-21, -43
-20, -28
-91, 20
69, -76
82, 10
-80, -44
-83, -11
-33, 61
-30, 79
43, -5
29, -27
-22, -84
-6, 43
-76, -75
2, -35
-53, -18
95, 25
35, -85
26, -54
-91, -25
-72, 11
50, -46
-73, -32
41, -33
7, 66
-50, 70
59, -57
-74, 95
10, -97
37, -26
-55, -12
84, -75
85, 43
-58, -71
17, -47
21, 17
1, -33
-40, -34
84, 62
89, -89
59, -58
31, -82
-31, 73
59, -22
-100, -44
-76, -61
70, -85
28, -55
-59, 53
81, -97
-74, 5
-24, 67
67, 41
99, 27
-50, 4
-37, -13
-7, 16
76, -2
91, -75
-50, -83
39, 6
64, -27
-14, -4
19, -84
-70, 1
-2, 34
34, 5
-34, 6
94, -36
55, -68
14, -86
-35, 22
-83, 4
50, 89
71, 38
99, 64
-31, -74
17, -74
-31, 28
-10, 36
-59, -100
-85, -8
-24, 87
65, 66
74, 98
62, -91
-44, 4
-85, -36
-10, -1
19, 33
-16, 22
-26, -15
-61, -50
19, 4
8, 15
56, -47
33, 56
-14, -14
14, 64
-34, 16
-2, 47
65, -97
32, -20
66, -35
61, 80
52, 74
-52, -41
71, 52
90, -92
-23, -24
-3, -93
13, -36
-41, 78
-70, 40
-80, 41
-54, -74
-32, 90
-66, 23
27, 87
-32, 59
-56, 36
12, 6
-95, 70
-22, -22
-88, -52
55, -75
28, 47
-22, 4
-33, 81
50, -25
-56, 25
31, 71
-65, 47
0, 18
17, -80
-67, -67
17, 84
-41, 80
25, 33
-51, -9
77, -92
90, -38
-57, 57
65, -79
81, 26
-66, 25
-40, -79
0, 5
-93, 47
31, -16
-17, -7
-24, 99
55, 77
-96, -77
11, 38
-93, -3
62, 6
55, -14
9, 12
5, 96
-33, 65
87, 83
-14, -17
-38, -93
61, -11
-17, -52
32, 5
90, -92
-19, 33
73, -74
-19, -47
8, -11
-57, 50
-5, 15
-80, -60
38, 33
38, -37
-49, -68
-67, -87
45, 36
38, -11
47, 34
11, -40
-89, -24
-7, -43
63, 38
-28, -91
1, 61
56, -39
-40, -2
-83, 5
69, 79
8, -5
22, 99
14, 6
90, -23
52, -24
-25, -48
-80, -24
-73, 40
-4, -48
-39, -41
-30, -45
26, -79
41, 65
15, 94
22, 13
-91, -98
-74, -99
13, 14
24, 90
-1, 18
23, 58
-72, 58
-7, 92
-2, 64
-49, 71
-5, -58
28, -15
-31, -23
69, -85
17, 98
25, 19
-67, 41
-81, 59
-94, -75
-19, -62
43, 25
-29, 93
-1, 99
63, -65
-76, 21
-3, 81
61, -90
81, 29
-63, 29
55, 21
34, -23
-79, -28
75, -47
-88, 5
9, -78
10, -92
76, 94
58, -61
-42, 88
-72, 57
-26, -6
-42, -7
-13, 94
10, 24
25, 39
-27, 30
9, 58
42, 78
-67, 59
27, 34
-29, 45
-54, 11
-77, -78
-38, -45
-12, 26
-79, 44
30, 42
-82, 84
38, 61
-8, -20
-40, -11
-25, 15
80, -80
-80, -17
-28, -18
1, 43
-7, -21
-18, 56
87, 21
-90, 25
-57, 23
-24, 43
69, -61
-16, 34
-74, -70
-48, -55
21, 54
-20, -42
-100, 58
53, -93
-6, -18
-1, -14
-76, -1
10, 89
29, 88
87, 91
-37, -17
-69, -40
-57, 84
33, -94
-49, -59
12, 45
70, -11
27, 95
-48, 77
39, 79
-64, -69
-40, 19
24, 28
76, 39
-9, -26
-15, -22
3, 38
86, 45
95, -97
-89, -13
-30, -17
64, -21
-31, 55
37, -51
26, -75
21, -50
45, 34
-17, 47
3, -43
38, -43
-56, 75
67, -33
19, 21
37, 74
-99, 35
85, 86
93, 36
-55, 16
14, 77
88, 40
-59, 9
60, 26
45, -39
18, -21
18, 24
-24, 73
-38, 10
-44, 18
-35, -29
-56, -23
-12, -60
78, 70
-44, 98
-84, 45
-46, -15
32, 43
51, -61
-82, 81
-4, 27
33, -10
35, -35
-33, 48
-61, -77
60, 32
72, -78
-36, -21
-50, 23
13, -52
-66, -54
4, -60
