-45, 94
-75, -40
-3, 85
31, 68
-60, 2
-33, 83
49, 30
-89, -56
-69, 46
76, 35
-54, 6
14, -87
-52, 84
-35, -6
58, 8
-23, -99
-73, -78
-40, 6
-99, 90
-17, -83
37, -49
-45, -100
51, -99
44, -58
-21, -11
-90, 75
2, 14
81, -51
40, -40
63, 65
-96, 69
44, -85
-77, 20
76, -18
47, -64
-10, -47
7, -38
-94, 1
73, -60
-7, -12
10, 18
-25, 56
-52, 75
81, -30
-78, 43
77, -93
-80, 87
-89, -89
-69, 33
29, -62
76, -65
-19, -76
2, 42
-25, 74
13, 74
40, -30
-65, 63
-38, -56
74, 68
-39, -46
-34, -38
-6, -13
-30, 19
-81, -36
-88, -27
-53, -17
-64, -57
-54, -41
2, -96
5, -32
-84, 88
29, 94
-55, -73
72, -42
-31, 60
12, 83
-66, 98
-70, -85
-31, 6
-44, 42
-77, -39
-88, 37
-30, 78
-45, 42
-17, 38
-38, -63
-33, -58
22, -43
69, 5
74, 34
-68, -65
-74, 49
46, 73
7, 93
78, -38
34, 99
-31, -76
-60, 97
-60, 43
-69, -12
53, 40
65, -99
-57, -3
58, -54
17, 2
-92, -55
-54, -44
-85, -10
11, -98
-8, 40
36, 34
-13, -99
10, -83
7, -61
-23, 75
57, 39
-74, -65
-82, -100
-25, 35
16, -37
-4, -51
0, -20
-100, -99
-67, 70
-28, -49
34, 7
21, -2
77, 76
-40, 1
-50, 35
-95, -28
37, -30
-77, -75
-41, 21
-13, 96
87, -7
-81, 32
-70, -39
68, 44
-22, 71
-3, -66
65, 69
-52, -6
-65, -85
-21, 91
37, 14
83, -72
-16, 74
78, 94
11, 56
6, -91
-19, 59
3, 94
-30, 72
39, -8
-97, 52
-72, -13
-34, -34
-75, -26
38, -9
-26, 67
-56, -89
-26, 58
-19, -17
-81, 95
-13, -18
49, -1
-95, 63
-68, -43
-54, 48
-86, 16
35, 86
-97, -97
9, -58
-19, -54
-15, -32
-50, -57
79, -26
-60, -8
29, 45
-40, 27
25, 51
-57, 39
24, 81
-38, -29
-2, -47
-8, -5
4, 62
-4, -64
-60, 4
-38, -77
21, 22
-40, -14
38, -43
-92, -13
51, 74
40, -86
53, 77
18, 63
95, 32
-67, 42
-54, -63
-33, 24
50, -36
-47, 66
-64, 26
-46, -82
54, 87
-90, 91
-46, 91
1, 34
32, -72
83, -72
-31, 76
77, 23
-39, -64
-55, 37
-82, -38
-56, -17
-28, 38
-97, 61
-24, 20
-64, 59
-36, -24
-48, -34
-36, -6
58, 24
-75, -44
9, -70
-17, 77
-71, 91
-88, 86
18, 50
77, -62
-63, 12
-50, -20
-49, 54
58, 88
-70, -96
-84, 27
10, 61
45, -59
-64, 75
73, -81
1, 58
-58, 87
-27, 14
-59, -68
-65, 13
81, 95
-9, -63
-94, 67
-3, -58
68, -54
-67, -53
12, -91
-77, 92
-98, 91
-44, -73
16, 1
46, -4
65, -8
26, -24
23, -59
-77, 87
66, -15
-88, -70
-94, 62
-27, -3
-42, 73
22, 16
-10, -58
-69, 49
37, 65
-92, 27
-61, -61
-93, -49
-64, -91
-77, -29
-28, 23
-58, 29
-17, -51
58, -19
66, -58
2, -61
-76, -46
-68, -44
