-40, 97
-76, -8
24, 90
53, 70
-23, -2
-9, 90
26, 10
-50, -61
-77, 61
44, 30
-31, 47
22, -95
96, -55
-41, -19
63, 20
-50, -84
-29, -45
-66, 0
-84, 48
-68, -28
44, -59
83, 16
91, -53
17, -38
11, -23
-63, 36
-7, 4
91, -70
28, -87
52, 94
-100, 54
18, -72
-83, 30
81, -95
67, -50
-21, -54
-26, -58
-97, -25
92, -94
14, 0
31, 90
4, 21
-79, 65
36, 10
-86, 4
34, -82
-61, 61
-76, -78
-86, 35
-14, -68
58, -57
-21, -45
1, 67
-11, 50
25, 73
20, -69
-50, 22
-67, -8
33, 92
-89, -79
39, -78
-34, -39
80, 5
-55, -9
-84, -13
-34, -17
-41, -87
-41, 18
21, -89
-2, -96
58, 13
31, 27
-54, -94
59, -50
-45, 74
39, 28
-27, 80
-25, -85
-89, 41
-67, 19
-80, -18
-90, 73
-10, 65
-17, 30
-93, 70
-55, -93
-53, -61
27, 4
47, 13
69, 84
-99, -44
-85, 18
52, 76
-45, 61
92, -67
18, 93
-23, -54
35, 74
-85, -10
-83, -38
53, 46
65, -33
-78, -35
34, -77
79, 36
-76, -19
-69, -42
-79, -10
-19, -84
-8, -18
81, 50
-91, -60
15, -65
21, -96
-36, 17
83, 81
-31, -73
-77, -88
-64, -8
-1, -16
7, -99
14, -5
-39, -50
-19, 93
-84, -97
83, 10
3, 2
70, 46
-22, 10
-1, 55
-97, -35
45, -62
-100, -87
-31, 61
-30, 96
51, -30
-52, 92
-71, -3
92, 91
-38, 61
0, -90
99, 89
-54, 16
3, -93
-48, 99
22, -2
48, -28
8, 62
25, 60
-4, 43
-42, -46
-64, 77
-6, 78
-74, 94
-11, 36
-71, 75
-61, 5
-25, -47
-95, 34
12, -44
-40, 36
31, -25
-3, 20
13, 75
-48, 85
-69, 14
22, 6
-91, 77
-98, -82
-93, 43
-60, 13
-12, 56
-98, -55
-1, -96
-99, -71
-71, -18
-57, -87
51, 3
-79, 43
28, 35
-21, 61
28, 48
-23, 32
3, 96
-34, -53
-12, -47
42, 3
-36, 49
-10, -96
-25, 0
-56, -99
-26, -27
-49, -9
1, -32
-57, -20
10, 60
-19, -83
4, 2
-18, -10
59, 36
-95, 44
-95, -65
-20, 56
34, 1
-44, 73
-58, 9
-52, -89
60, 50
-87, 81
-84, 43
67, 85
73, -48
51, -33
-39, 22
46, 29
-54, -17
-11, -32
-34, -29
-54, -41
-2, 53
-61, 30
-67, -17
-90, 6
-61, -25
63, 47
-36, 9
25, 17
87, -84
-15, -77
-49, 99
-38, 98
-70, 68
37, 12
71, 9
-21, 14
-53, 24
-28, 4
11, 91
-47, -47
-80, 71
68, 66
-2, -84
-37, 82
72, -79
25, 95
-54, 24
7, 37
-36, -59
-94, 27
62, 92
-21, -31
-86, 50
52, 30
73, -38
-87, -35
9, -99
-97, 94
-75, 80
-38, -33
-30, -23
79, 9
45, 3
66, 30
-24, -56
-88, 78
60, -12
-88, -54
-72, 99
-20, -60
-80, 13
34, -51
-50, -71
-56, -6
18, 91
-83, 11
-39, -39
-82, -67
-91, -95
-45, -9
-29, 11
96, 6
-54, 65
35, -41
34, -27
35, -76
-100, -8
-80, -57
66, 67
-75, -27
95, -74
-48, 81
-23, 26
-24, -45
-65, -68
-17, -94
-23, 20
-25, 41
