26, -67
-70, 51
-75, 64
98, -25
-69, 3
-10, -53
-47, 1
-22, -42
17, -65
85, 10
-39, 82
47, 2
-70, -13
-85, -72
9, -20
-63, -68
-58, 69
-13, 57
-78, 40
85, -56
-22, -60
-47, 82
34, -21
54, 0
53, -100
-28, -82
27, -42
-93, -23
-42, -76
-1, -9
3, 21
43, -8
-9, -43
46, 2
35, -38
-8, -40
38, 59
-85, 95
-62, -63
-95, -70
1, 17
-86, -6
-64, 31
-96, -26
14, -67
-75, -78
-7, 84
-7, -76
7, 5
9, -54
53, 18
-79, -16
38, 65
-14, 69
80, 62
-9, -69
-46, 76
-23, -23
6, 62
-14, -8
-63, -68
72, -82
60, -67
37, -90
-51, -80
78, -66
-86, -90
-66, 2
53, -44
65, -95
56, 60
-33, -75
10, -48
-76, -93
-42, 72
-20, -92
27, 28
-82, -95
-25, 48
-71, 85
31, 93
-64, 54
54, 65
-30, -35
-27, 18
-59, -59
-99, 53
-45, -64
9, -80
-26, -41
-58, -6
-34, 52
-6, 54
-53, -9
62, -59
-84, -68
7, -24
-58, 31
2, 8
-4, 94
8, -85
-4, -69
-35, 58
84, -82
53, -8
-29, 99
-86, 24
71, -58
-97, 20
-55, 40
19, 12
52, -65
82, -76
-32, 93
-13, 30
-89, 28
-75, 14
-41, -9
-74, -36
73, 17
-98, -29
56, -70
-77, -53
44, 60
-94, -35
38, -26
30, -98
19, 54
-72, -61
-82, -64
-86, 35
-40, 32
15, -82
-58, 68
27, -86
-65, -54
-88, 85
-30, 97
74, 85
-96, 2
72, -70
54, 70
-37, -95
-93, -73
-35, -55
-53, 96
-90, -73
30, 78
40, 44
10, 78
-21, -77
-58, 68
-39, 13
-44, 74
3, 53
-30, 77
-68, 17
-75, -62
-21, -47
34, 14
0, -61
-26, -85
17, 83
7, 8
-88, 54
50, -27
99, 93
15, -40
24, 42
-92, 74
-19, 87
-34, 72
73, -29
-45, -68
-75, -78
-5, -52
-40, -22
87, -62
-55, 75
70, 56
-53, -47
-97, -75
-87, 30
-6, -16
61, -68
-94, 80
7, -37
47, -7
39, -8
-12, 30
-71, 15
-44, 24
-87, -88
26, -78
-24, -96
87, -87
84, -20
-28, -10
47, -35
-33, 95
-15, -25
70, -74
-44, 9
-38, -78
77, 57
-54, 35
-12, -9
0, 18
-74, 94
46, 93
-94, -25
54, -88
47, 89
1, 19
-44, -13
-60, 19
-76, 65
-61, -93
-39, -50
48, -46
-93, 84
70, 91
-73, 99
-74, 91
-60, -55
-97, -50
12, 94
-65, 41
-33, 73
10, -64
-75, -3
-79, 45
-67, 38
-94, 95
75, 13
-97, 25
31, 56
98, 85
-54, -67
-66, -18
77, 32
5, 93
-88, -36
97, -95
-52, -19
-37, 62
31, 34
-17, -59
