-53, -15
20, 27
-8, 67
28, -46
-37, 9
74, -19
-99, -67
-22, 23
-63, 6
-49, -13
-43, -5
-3, 0
-14, 30
-39, 77
-55, -3
54, -21
-82, 42
-77, -53
-40, -25
98, -81
77, -93
22, 44
-25, -92
-75, -97
26, 45
-75, -38
-45, 70
-86, 32
-3, 7
-44, -50
-21, -43
9, -19
-41, 81
7, -89
-25, -73
-91, 96
-68, -5
95, -44
-90, 1
-95, -60
11, -98
-69, 78
-3, -71
3, -85
-64, 7
1, -81
-73, 36
-96, -42
-24, -75
-3, -23
68, 99
13, 4
-25, 0
52, 21
-20, -91
-18, -33
94, 42
-89, -15
71, -76
-79, 16
57, -84
60, 77
-62, -37
-31, 83
-29, -33
-59, 25
70, -35
-99, -34
-14, 83
-68, -37
32, -91
-36, 48
-87, -82
-7, -72
-56, 3
-45, 55
-61, -18
67, -60
29, 90
-64, -1
59, -7
29, 75
-26, -77
21, -23
-22, -72
-95, 84
-16, -95
14, -83
82, -40
7, 44
-5, -5
39, 92
-70, 42
-39, 7
97, -57
-39, -48
-17, -95
60, 8
-32, 94
-98, -26
-53, 80
94, -97
-35, 17
-46, -78
-56, 58
51, -41
-30, -33
47, -74
-38, -52
25, 68
-73, -22
2, 26
-47, 55
18, 90
-69, -61
-76, -69
-92, 3
45, -63
-29, -67
-72, -17
-33, 0
-10, 66
-34, 66
51, 99
-48, -17
-12, 56
68, -43
-61, 79
5, 95
45, -73
89, 70
11, 45
-35, -79
4, 24
-14, -64
20, -7
-59, -100
-7, -57
-46, -60
-47, 72
77, -64
-54, 88
-45, 9
-44, -46
