2, 78
-27, -37
61, 41
13, 47
-13, -58
-56, 86
-30, -7
-80, -70
-93, 38
22, 40
-69, 3
5, -48
80, -68
-55, -56
53, 95
-84, -46
-32, -59
-66, -7
-99, 62
-99, -8
70, -62
71, 26
41, -26
54, -72
-56, -36
-66, 35
-69, 2
68, -97
59, -61
36, 84
-94, 35
37, -70
-93, 24
66, -91
92, -44
-7, -26
-36, -51
-94, -79
89, -26
79, -28
25, 88
-41, -32
-68, 82
-33, 4
-77, 21
57, -62
-57, 55
-88, -93
-67, 47
-67, -78
31, -97
5, 18
-7, 30
28, 55
23, 60
30, -78
-100, -24
-68, -5
45, 82
-94, -80
40, -98
-36, -41
62, 47
-55, 32
-84, -3
12, -34
-65, -42
-51, 23
54, -30
-9, -72
65, 30
36, 40
-20, -85
59, -57
4, 68
46, 21
70, -15
-20, -52
-92, -38
-83, 18
-91, 5
-98, 51
-53, 90
40, 28
-92, 67
-63, -65
-57, -82
8, -15
21, -44
52, 79
-94, -85
-58, 11
13, 92
5, 76
75, -58
38, 45
-69, -61
64, 80
-78, 19
-100, -21
36, 65
50, 27
-68, 21
17, -82
71, 59
-70, -14
-44, -56
-56, 18
4, -93
-3, -20
94, 56
-21, -100
13, -30
51, -97
-10, 6
95, 89
-62, -46
-72, -98
-47, -67
-11, -29
40, -45
6, -15
-36, -43
-11, 73
-62, -76
39, -37
-35, 18
80, 52
-59, 20
-18, 77
-75, 27
83, -40
-100, -50
-26, 86
61, -6
61, -47
-57, 44
-72, 36
92, 71
7, 56
-13, -65
69, 39
-50, 82
28, 2
-19, 94
35, 36
15, -5
60, 92
49, 65
4, 36
12, -20
-74, 92
-6, 98
57, -26
-26, -72
-65, 28
-97, 47
-16, 14
-82, 46
21, 12
-44, 89
6, -46
0, 50
14, 34
-45, 77
-59, 48
-44, -33
-69, 71
-90, -63
-55, 70
-51, 54
-40, 36
-97, -81
-24, -41
-89, -54
-70, 12
-33, -80
15, -5
-100, 30
34, 36
3, 78
23, 18
-62, 7
43, 73
22, -47
-34, -89
54, 45
-42, 17
-11, -95
-5, 12
-22, -83
-56, -41
-63, 1
-24, 27
-74, -27
-15, 82
-60, -53
-61, -66
5, -29
40, 25
-72, 33
-72, -74
-37, 63
-19, 66
-29, 89
9, 56
-53, -56
71, 44
-41, 80
-69, 3
57, 95
59, -75
95, -67
-40, -12
34, 56
-40, -3
35, 11
16, 33
-81, -35
38, -1
-22, 59
-84, -55
-49, -17
-52, -26
28, 36
-44, 8
-11, 57
73, -77
-54, -65
-70, 81
-43, 79
-75, 74
78, 29
36, 1
5, 14
-75, 12
-31, -17
65, 70
5, -94
-100, 88
64, 30
6, -57
8, -37
88, -87
28, 17
-47, 9
3, -8
-22, -87
-96, 15
12, 98
-64, -59
-98, -10
-13, -16
94, -50
-99, -4
27, -74
-74, 91
-75, 22
-47, -22
7, 22
84, 37
21, 28
34, -44
-11, -62
-87, 76
50, -17
-52, -3
-76, 99
0, -41
-52, 17
24, -98
-99, -58
-50, 27
89, 73
-72, -3
9, 1
-64, -93
-73, -96
-48, -62
-12, 71
28, 18
-99, 28
90, -52
52, -26
27, -83
-89, -2
-41, -36
72, 85
-28, -56
61, -59
-9, 78
-88, 48
-34, -50
-77, -68
-41, -50
-38, 36
8, 1
33, -5
-64, 79
17, 78
-100, 77
