-7, -11
-55, -51
33, 69
-67, -60
-8, 18
-35, 73
-30, -7
41, 37
-96, 55
-85, 96
26, -54
31, -32
-50, 98
-49, 10
21, -42
87, -26
76, 89
-30, -49
-60, -82
-91, -16
33, 62
55, 64
-52, 68
-27, 59
-89, 0
-84, 84
-19, -72
-22, 57
-76, -37
59, 44
-77, 16
5, 36
3, 41
43, -55
-28, 13
-46, 10
-87, -43
-70, -13
-7, -50
81, -79
74, 32
-44, -53
62, 59
-58, -5
-30, 37
55, 29
25, -38
-87, 98
-45, -23
11, 14
-18, -3
-72, -71
3, -87
55, -82
32, 74
-88, 2
-41, 77
-85, 96
-69, -51
-57, 98
82, 82
-59, -55
-52, -38
25, -11
93, 55
-75, -34
45, -8
-47, 23
55, -53
-76, -64
-74, 36
-100, -55
-84, -61
66, 85
29, 33
-73, -77
43, -30
-95, 20
-41, 94
26, 70
-32, 34
-94, -41
26, -16
-100, 79
34, 89
-67, 8
32, 22
-59, -87
29, -94
-39, 89
-15, 24
