9, 4
-33, -91
5, 0
29, -47
-9, 4
-62, 85
-51, -10
2, 26
50, 27
58, 52
-73, -46
-51, -33
-91, 22
45, -70
69, 28
-91, -56
-99, -9
-43, 95
-37, 63
9, -8
20, -5
-14, -25
8, 3
-25, -40
-4, 0
-33, 31
92, 98
15, -91
33, -59
-53, 12
-76, 10
39, -12
-68, -12
2, -40
30, 43
-71, 77
44, -53
-93, 53
70, 24
24, -7
-50, 59
56, -95
92, 27
-56, -51
34, -6
-41, -29
32, -29
-37, -29
94, 26
68, -77
17, -64
39, -78
60, 68
48, -3
-65, -43
-97, -74
46, -64
26, -38
-89, 61
97, -96
-92, 31
-68, 46
48, 40
80, -1
-70, 23
-60, 5
-15, 52
30, 9
65, -95
-38, -79
56, 6
39, -25
-70, -8
0, -60
0, 5
-37, 44
59, 44
-33, 18
83, -48
38, -31
10, -83
-38, 0
-65, 45
59, 93
73, 13
78, 69
-45, -53
44, -87
-74, 25
-28, 52
-97, -47
-2, -48
2, 53
74, 66
87, 84
4, -94
-39, 37
-80, -45
0, 39
-2, 22
-2, 22
-54, -16
-74, -38
19, 15
-17, 53
22, -56
-15, 61
-38, 23
-81, -9
-7, 2
4, 86
64, -64
-9, -24
87, -31
91, 59
43, 61
-40, -61
64, 10
98, -81
-1, 5
-8, -78
22, -53
-56, 46
-77, 11
-100, 39
-68, -36
-59, 79
-91, 19
17, 75
6, 22
-56, 43
12, 52
-71, 81
-44, -30
-89, -81
28, -19
51, 60
-33, -2
-33, 97
11, -5
-22, 47
-19, 92
-77, 99
-22, 1
29, -73
-67, -95
-38, 75
20, 44
39, 20
-31, 8
60, -80
97, -43
-45, 51
47, -48
88, 28
-31, 52
-71, -99
-23, 19
-90, 78
70, -37
-1, 10
-3, 46
87, 11
-78, -43
26, 63
-38, -18
58, 24
89, -41
-27, 11
1, 78
15, 88
27, 39
-8, -13
-26, -48
96, -25
-33, -94
42, 7
68, -82
-24, 1
67, -67
-12, -85
-17, -14
-59, 38
34, -7
-73, -32
37, 52
24, -54
-56, -65
-86, -64
73, 27
-11, 32
0, 33
57, -31
-63, -62
-17, -25
71, -27
-35, -98
-30, 95
24, 13
-7, -6
-57, 42
79, 70
0, -49
-13, 84
-4, -4
80, -12
62, 44
-11, -27
-94, -19
-85, 74
-5, -40
-54, 3
-26, -63
-10, -81
68, 61
30, 59
-5, 2
-94, -55
-30, -99
3, -26
36, 62
-15, -47
-8, 70
-65, 75
-28, 76
16, 82
-42, 26
-20, -21
66, -26
-23, -6
71, -95
22, 56
50, -23
-84, 32
-70, 57
-78, -18
6, -90
75, -5
14, 75
-9, 13
99, -99
-61, 44
7, 44
46, -23
76, 65
-52, 17
52, 31
57, -42
-100, -23
37, -43
-53, 20
52, -20
6, -74
47, 49
50, -33
-42, 98
-82, 56
-25, 12
-56, -45
-7, 40
9, 33
42, 69
52, 28
-4, 57
38, 47
-92, 97
58, -3
-48, 51
-52, 38
-73, -85
-44, -31
-24, 11
-59, 26
15, 67
-27, 68
30, 40
3, 33
-39, 50
-18, -26
68, -3
-80, -25
-22, 27
-47, 18
19, -15
-27, 46
90, 50
-87, 30
-99, 23
16, 48
32, -82
-34, 32
-51, -89
3, -48
-5, 24
0, -45
-99, 54
61, -90
43, -26
45, 38
-26, 14
20, 99
-28, 87
40, 91
-46, -38
-41, -32
-30, 63
54, -24
82, 26
19, 36
66, 3
12, 84
-63, 96
59, 44
-73, -30
-27, 48
54, 50
32, 25
-7, -19
-47, -10
19, 51
51, -21
74, -93
-66, -18
-30, -44
4, -71
-17, 38
3, -62
28, -85
45, -67
52, -28
-58, 27
11, -40
18, -62
-26, 94
56, -1
99, -36
46, 37
-84, 54
78, 66
52, -10
-37, -15
8, 43
12, 39
-79, 48
41, 6
41, -55
14, 28
47, 16
25, 74
-53, 16
-99, 53
-45, -12
-68, -1
-40, -28
56, 89
-19, 76
-82, -5
-36, -16
44, 44
68, -48
-98, 49
1, -4
27, -40
1, -16
-32, 67
-28, -84
72, 48
56, -64
-11, -38
-52, 11
4, -62
19, -71
-25, -32
19, 14
90, 17
22, -15
37, 27
22, 87
-55, -1
93, 62
