33, 81
-19, -51
92, -58
23, 72
-22, -41
-55, 96
-17, 2
-76, -74
-27, 60
-36, 71
-91, -11
-15, -15
1, -43
4, -59
52, 28
-55, -44
-57, -94
-88, -24
-58, 97
-86, -19
50, -66
34, 62
49, -32
9, -90
-13, -23
-57, -16
-12, 2
61, -89
86, -36
-14, 9
-79, 81
58, -61
-97, 11
72, -45
55, -89
-11, 62
-77, -72
-86, -92
80, -62
84, -29
68, 87
63, -91
-89, 49
-48, -13
-38, -6
60, -41
-74, 90
-36, -83
-26, 80
-11, -59
-13, -99
-12, 18
-34, 21
17, 26
-28, 72
46, -64
-95, -67
-91, -86
3, 98
-61, -58
6, -96
13, -92
40, 95
-14, 76
-54, -14
49, -33
-54, -32
-93, -18
84, -59
-28, -95
39, 57
1, -21
9, -93
44, -48
12, 40
31, 31
36, 4
-71, -44
-82, -96
-75, 93
-53, -4
-63, 46
-66, 84
67, 28
-59, 83
-92, -88
-4, -32
60, -57
12, 0
-71, 17
-84, -39
-73, 96
12, 2
-12, 33
36, -36
10, 69
-7, 73
83, 45
-81, -23
64, -53
39, 34
99, -35
-60, 31
11, -58
84, 42
-98, -3
-65, -72
-97, -19
39, -47
-48, -53
89, 57
-64, -71
35, -82
-10, -79
-1, 42
84, 67
-38, -64
-68, -10
-65, -55
-15, -14
-14, -84
26, 18
-94, 25
62, 69
-29, -96
55, 3
-82, 38
47, 33
-17, 15
-19, 85
-78, 20
82, -73
-97, -67
29, 75
-9, -20
51, -77
-68, 63
-82, 48
87, 99
-16, 80
-18, -83
-15, 52
-92, 30
43, 30
-31, 35
6, 30
28, -32
32, 65
74, 95
-29, -9
5, -10
-12, 72
-11, 83
81, -62
-81, -64
-22, 29
-83, 31
-20, 19
-53, 23
-11, 10
-45, 65
19, -65
9, 75
-13, -6
-26, 94
-89, -17
8, -77
-85, 67
-79, 4
35, 57
-61, 79
-28, -55
-62, -53
-3, -51
-70, -61
-53, 38
-24, -57
32, 11
-87, 40
40, 37
-39, 53
28, 92
-27, 31
54, 37
12, -35
20, -98
23, -56
60, 47
-35, -46
61, 95
-52, -94
-39, -32
-41, -11
-10, 86
-53, -52
-88, 95
-59, -15
-96, -76
-13, -52
0, 1
-33, 23
-38, -12
-91, 48
19, 94
-26, 55
-25, 2
-40, -88
78, 85
-69, 93
-82, 46
89, 61
42, -73
54, -67
10, -65
-12, 55
-24, 64
39, -43
35, 28
-34, -50
11, -13
-81, 26
-59, 77
-74, 40
-47, 54
-6, 29
-99, 23
52, 81
77, -45
-71, -95
-42, 99
-45, -31
-77, 72
32, 16
39, 53
-9, 38
-85, 43
-56, -38
71, 87
-6, -99
-29, 17
21, 86
22, -74
1, -49
84, -88
20, 11
-8, 43
-40, 9
-75, -79
-74, -4
2, 9
-47, -87
-91, -55
-2, -20
70, -48
-92, -42
22, -94
-93, 84
-51, -33
-53, -43
-25, 39
34, 68
-10, 14
40, -28
-57, -22
-66, 80
-24, 21
-28, -61
-42, 79
58, -16
22, 18
1, -99
-70, 33
-15, 63
45, 60
-66, 31
16, 76
10, -44
-93, -20
-86, -82
-19, 57
40, -8
-93, -7
38, -96
86, -69
-12, -53
-76, -27
0, 20
37, 35
-3, -23
70, -87
-78, 61
-71, 78
-81, -18
-84, -53
-71, -47
-48, 31
47, 68
-5, 1
-68, 39
43, 31
-76, 63
14, -40
4, -94
-65, -39
-67, -52
