42, -89
-79, -94
-12, 96
-36, 16
-61, 53
0, -93
-80, 95
29, -61
4, -94
42, -1
-57, 61
-77, 67
-43, 15
-43, -59
35, -5
-75, -58
-85, 31
57, 36
-85, 93
-91, 21
-70, -87
-93, 8
98, -92
85, 95
40, -13
59, -90
-10, 64
-97, 43
-99, -2
50, -72
44, 23
74, -33
56, 74
32, 97
-18, -85
-60, -44
3, 84
3, 54
-76, -7
-26, -77
70, -49
-42, -93
-76, 2
-24, -14
-8, -68
-70, -12
6, 95
64, -37
-53, -76
-89, 0
-1, 72
-53, 4
52, 80
-51, 21
13, 26
-92, -45
65, 44
-15, 60
9, 49
-78, -50
-91, 11
57, -19
59, -97
37, -78
24, -94
19, -30
-59, -36
-91, -50
-8, 47
62, -67
-20, 55
-45, -94
-88, 98
-74, -29
-82, -12
-65, -61
-89, -62
-62, -11
-50, -24
-98, 71
74, 79
-86, 2
22, 60
-31, -62
-81, -31
-17, -81
-92, 47
-85, -81
72, -73
-57, -62
-24, 26
-90, 82
30, 14
-27, -97
94, -87
5, 10
2, -10
-95, -99
-80, -63
-7, 81
-52, -29
-89, -83
14, -1
6, -70
-17, 45
-8, -22
-49, 67
23, -50
-90, -7
-82, 82
19, 80
-31, 16
98, 85
-58, -15
-95, 39
-99, -19
-24, 26
12, -83
-75, 34
-78, 14
-55, -39
69, -39
3, -37
-85, -32
-42, 0
-100, -7
55, -85
-74, -9
37, -86
-71, -50
-66, 26
-55, -1
-66, -91
-65, 89
32, -30
-36, 46
13, 68
-44, -42
12, -11
-43, 49
23, -9
55, 48
7, -88
-100, -88
28, -30
44, 86
-93, -15
-81, -13
-21, 95
49, 59
-26, -81
-88, 20
-95, 37
-40, 86
-1, 33
-68, 20
-93, 8
-93, -79
80, 62
42, 84
-100, -70
-2, 6
89, 98
7, 18
-55, 63
-73, 37
48, 89
3, 5
56, -84
-69, 48
67, 52
-56, -53
11, -20
-29, -70
-50, -69
-88, -68
-59, -40
56, -81
-80, 19
-39, 3
-84, 30
2, -59
-75, 12
-46, -96
-94, 21
-73, 89
-13, -41
-3, 32
39, 68
-28, 1
-91, -2
-44, 61
-26, -87
21, -44
20, -98
36, 72
97, -76
-6, 52
-9, -38
-86, 62
-73, -34
-47, 28
-14, -69
36, -85
64, -89
-59, 9
-22, 1
-8, 64
-72, 45
-49, 10
-32, -88
-20, -35
92, 13
-96, 92
31, -73
-50, -24
-65, 65
68, -85
76, -83
-11, -24
-83, -48
49, 99
-100, 86
-32, 38
12, -76
17, 36
22, -36
