-2, 84
-24, -36
66, 42
16, 48
-11, -58
-54, 87
-31, -7
-76, -68
-90, 37
21, 46
-71, 5
9, -50
79, -70
-57, -55
54, 99
-86, -49
-32, -63
-62, -8
-99, 62
-100, -7
70, -59
72, 31
42, -24
57, -73
-56, -39
-64, 35
-68, 1
68, -99
56, -63
31, 83
-93, 36
39, -72
-88, 23
66, -89
93, -43
-5, -30
-40, -52
-96, -82
95, -25
78, -27
19, 90
-45, -34
-72, 81
-28, 4
-76, 27
62, -61
-51, 54
-86, -92
-67, 50
-71, -79
29, -94
6, 21
-9, 29
30, 55
27, 60
29, -80
-100, -23
-67, -5
46, 79
-90, -78
37, -99
-36, -38
60, 47
-58, 31
-85, -1
14, -32
-62, -40
-49, 23
54, -26
-13, -72
68, 32
35, 41
-21, -88
59, -60
2, 68
50, 24
67, -11
-19, -52
-90, -36
-78, 15
-91, 6
-100, 51
-57, 90
43, 27
-92, 66
-61, -72
-55, -80
4, -15
19, -46
55, 77
-92, -84
-60, 8
11, 96
3, 75
76, -58
36, 44
-68, -62
58, 81
-78, 25
-100, -18
31, 67
50, 27
-74, 22
20, -84
72, 61
-70, -18
-43, -59
-57, 21
4, -88
-2, -20
92, 53
-16, -99
14, -29
52, -96
-12, 6
97, 88
-63, -42
-70, -100
-49, -66
-11, -30
37, -42
9, -14
-40, -38
-9, 73
-61, -74
40, -38
-33, 13
78, 53
-60, 17
-17, 69
-75, 24
82, -42
-95, -49
-29, 90
65, -3
56, -51
-56, 47
-72, 32
97, 66
10, 51
-13, -62
71, 37
-48, 77
23, 2
-17, 96
34, 39
15, -9
61, 92
44, 65
8, 35
5, -21
-74, 93
-6, 98
57, -24
-26, -70
-65, 25
-100, 46
-14, 14
-84, 46
25, 11
-41, 89
5, -44
-3, 52
15, 32
-44, 80
-60, 45
-46, -36
-64, 73
-92, -63
-56, 69
-50, 52
-41, 34
-96, -81
-30, -42
-89, -51
-73, 21
-41, -84
17, -3
-100, 28
32, 35
6, 78
25, 18
-61, 5
40, 72
22, -46
-31, -87
49, 47
-35, 15
-11, -95
-4, 9
-18, -83
-54, -43
-64, 3
-27, 27
-78, -27
-17, 81
-67, -56
-55, -69
6, -28
41, 22
-66, 34
-73, -73
-36, 62
-17, 63
-28, 86
8, 55
-54, -57
75, 41
-44, 79
-69, 5
57, 93
59, -75
96, -67
-40, -9
34, 61
-41, -2
38, 14
13, 35
-81, -32
39, -4
-20, 58
-82, -51
-48, -14
-55, -30
27, 34
-51, 10
-9, 55
68, -81
-51, -65
-73, 80
-44, 76
-75, 75
79, 33
37, 2
3, 18
-82, 13
-32, -15
63, 68
4, -94
-98, 85
63, 29
9, -58
8, -32
88, -86
30, 14
-51, 15
2, -8
-18, -89
-100, 15
10, 97
-64, -59
-93, -10
-9, -15
92, -50
-98, -6
29, -73
-77, 90
-75, 20
-50, -20
5, 24
79, 41
26, 30
36, -44
-13, -65
-85, 77
46, -19
-54, -6
-78, 94
0, -40
-52, 17
24, -100
-98, -60
-55, 28
83, 72
-70, -6
13, 3
-65, -94
-74, -98
-49, -59
-12, 70
24, 15
-99, 26
89, -51
50, -22
32, -82
-86, -3
-41, -36
70, 85
-36, -55
60, -60
-8, 80
-88, 51
-33, -52
-71, -71
-40, -51
-36, 37
8, 0
37, -4
-64, 76
17, 76
-99, 81
