-79, 31
53, 19
-48, 5
24, -92
-67, 29
20, -36
-70, -3
-67, 32
89, -13
34, 59
-94, -25
-81, 7
-41, 97
17, 47
35, -71
20, -30
-58, -34
-77, -49
-81, -27
70, -59
44, -93
-60, -89
-42, -10
79, -80
-49, 90
-74, -2
0, 18
-31, 96
-67, -48
38, -71
-88, -31
20, -13
-78, 36
-64, 38
-43, 36
77, -45
-42, 87
89, 16
-33, 47
-46, -46
50, -43
12, -27
-55, 59
57, -83
68, -25
-66, 0
70, 76
-60, -43
59, 14
-50, -43
39, 62
-91, 23
-53, 79
-42, 58
6, -74
-10, -52
-2, 52
-50, 10
-13, -19
1, -7
-69, 34
-10, 38
32, -5
26, -98
-49, -1
-15, -68
54, 16
-64, -73
-30, 95
74, -36
-33, 30
83, 38
-71, 55
31, -47
92, -76
-71, -15
-64, 64
-46, 61
51, -15
-88, -96
82, 54
-25, 5
-80, 56
-27, -53
-99, 26
-42, 97
9, -38
54, -75
-90, -54
-84, 77
-47, 40
31, 40
-21, 82
46, -25
-39, 91
70, -81
24, 64
-29, -41
40, 92
-74, -35
-87, -17
53, -42
-96, 87
48, -47
78, -62
-32, -46
47, -8
-30, -59
-41, -71
-39, -44
30, -37
-72, -63
82, 33
-8, 77
95, 92
-19, -96
4, -89
-93, -66
7, 5
-83, 89
15, -3
71, -27
-51, 22
-44, 81
9, -45
19, 91
52, 21
39, 57
41, 42
47, 78
93, 67
-84, 90
-2, -6
37, 42
-64, 5
-32, -21
-88, -99
-41, -10
-72, 69
-51, 28
8, 18
-50, 69
-36, -87
99, -63
12, -63
-66, 14
25, 14
2, 73
14, 22
95, 16
24, -1
-15, -90
44, 5
-91, -74
12, 3
-67, 91
55, -50
-93, 30
-67, 51
85, 47
-23, -23
-46, 81
38, 41
-58, 7
-7, -12
-31, 65
-7, 69
-30, -10
65, 18
3, 83
45, 76
4, -84
-58, 7
-37, 19
78, 66
0, -56
7, -52
11, -60
