14, 99
-47, -96
78, -55
60, 34
2, -67
-32, 77
-40, -13
-85, -51
-50, 83
-22, 84
-49, -3
-88, 14
48, -7
-90, -42
69, 23
-41, -64
-54, -75
-67, -55
-60, 71
-85, 4
20, -52
6, 56
37, -2
29, -77
-7, -27
-68, -52
-42, -23
20, -98
57, -46
11, -33
-92, 64
96, -97
-67, -40
66, -60
10, -79
-55, 32
-46, -74
-73, -85
44, -78
81, -43
47, 38
88, -74
-94, 41
-37, 14
-70, -35
62, 6
-77, 80
-24, -78
-22, 61
2, -80
0, -75
-25, -22
-96, 52
46, -19
19, 50
18, -21
-61, -19
-82, -35
-2, 95
22, -69
19, -85
11, -58
30, 99
29, 96
-16, -75
56, -39
-87, -14
-52, 23
46, -30
-54, -94
68, 30
-39, -2
39, -21
-2, -55
-42, 12
-24, -32
86, 26
-92, -41
-75, -86
-46, 67
98, -40
-60, 32
-95, 91
79, 30
-77, 21
-87, -48
-23, -15
26, -51
-15, -49
-4, 57
-58, -62
-58, 92
-18, 54
-18, 25
50, -20
-67, 80
-35, 22
28, 59
-67, -32
57, -68
-21, 53
79, -19
-71, -45
14, -23
95, 65
-74, -3
-44, -88
-92, 10
-26, 16
82, -38
58, 70
-5, -73
62, -50
27, -26
69, 47
67, 47
-62, -20
-26, -35
-24, -76
-50, 48
23, -65
10, 7
-80, 34
37, 77
-37, -54
53, -14
-53, 42
28, 20
-2, 2
-67, 99
-64, 61
52, -91
-56, -22
-32, 41
-17, -2
32, -64
-75, 86
-68, 32
99, 98
-48, 57
-43, -81
33, 22
-51, 31
23, -39
-66, 16
-4, 79
32, -14
55, 73
76, 91
27, -4
14, -13
-38, 93
58, 82
97, -64
-89, -78
-38, 85
-96, 16
-52, 4
-56, 41
-67, 57
-36, 23
25, -71
20, 86
22, 40
-42, 62
-56, -6
49, -88
-90, 69
-78, -19
58, 65
-95, 75
11, -38
-71, -46
15, -97
-7, -32
-36, 10
-43, 2
69, 91
-75, 76
33, 38
60, -5
-33, 42
-53, 61
52, 6
0, -79
26, 2
39, 29
69, 70
27, -32
52, 92
-51, -97
-36, -18
-61, 1
-14, 88
-91, -64
-93, 94
-29, -32
-99, -58
39, -78
-57, 9
28, 31
-6, -27
-73, 64
-27, 66
12, 51
-40, 31
-74, -51
98, 88
-84, 80
-68, 33
29, 60
52, -88
39, -83
-89, -90
27, 56
-74, 91
52, -71
47, 0
-68, -32
59, -22
-79, 28
10, 63
-93, 40
-66, 34
-21, 44
-77, 43
52, 92
98, -43
-59, -97
-47, 84
-34, -40
-72, 36
9, 40
-6, 67
-28, -7
-84, 3
-60, -9
77, 89
40, -96
-15, 58
67, 49
82, -57
-18, -39
63, -73
44, 15
-11, 49
13, -2
8, -69
-38, 13
-7, -22
-74, -89
-94, -75
2, -70
84, -48
-67, -40
-11, -60
-73, 85
-38, 12
-55, -34
-48, 46
32, 48
-55, 47
24, -43
-41, -96
-64, 62
-29, -11
-55, -50
-22, 72
62, -13
52, -7
15, -81
-69, 41
-37, 55
58, 51
-71, 9
56, 73
32, -57
-60, -39
-64, -62
-8, 49
38, -14
-49, -35
66, -75
63, -47
-12, -25
-37, -52
-51, -4
62, 19
24, -53
55, -47
-41, 25
-78, 39
-67, -6
-67, -75
-89, -65
-68, 35
27, 93
29, -17
-88, 77
3, 4
-52, 35
84, 27
14, -75
-93, -84
-53, -94
-100, -4
24, -2
-51, -66
-21, -40
-22, 42
