48, 87
9, -77
-28, -26
18, 22
22, -55
-65, 90
-39, 64
96, 27
19, -8
-4, 89
-37, -100
-77, 41
10, 57
15, -41
73, 74
-67, -64
0, -55
-61, 47
-49, 81
-40, 69
-4, -43
64, -49
-2, 58
-50, -76
-61, -52
23, 4
-84, 18
36, -83
21, -37
-41, -29
-86, 85
61, -80
-68, -77
44, -36
38, -96
-40, 65
9, -23
-47, -61
39, -47
89, -49
12, 22
65, -22
13, 55
-61, -25
-25, -35
53, -36
-99, 16
-62, -38
68, 49
15, -71
31, -45
-50, -81
-44, 48
58, 5
-46, -33
29, -60
-5, -37
-22, -37
-37, 71
65, -56
3, -46
49, 41
-2, 84
-24, 42
-38, -87
-71, -78
-73, -18
-24, -40
97, 91
38, -44
72, 83
29, -66
65, 15
50, 71
-100, -48
57, 30
46, 46
-40, 47
-38, -81
-31, -23
6, -57
-62, 64
-100, -28
44, 92
-53, 14
63, 56
-54, 4
29, -93
19, 28
15, 17
-85, -53
-77, 21
-57, 85
-3, 2
43, -4
57, -9
-33, 22
-38, -52
-58, -9
10, -48
6, 52
-18, -18
-27, 1
0, -57
64, 4
-32, -53
-25, -43
-32, 41
8, 15
83, -38
74, 26
-9, -88
63, 21
24, 14
9, 88
-33, 94
-66, -97
92, 38
11, -32
30, -22
28, 72
16, 69
20, 42
-63, 73
-86, 8
83, -35
-38, 40
7, 54
-21, -11
69, 37
-87, 49
16, -35
-41, -44
-3, -20
-29, -41
93, -90
-54, 30
-56, -30
76, 82
-22, -78
-86, -97
-10, 96
-78, 63
-6, -71
-100, -34
-74, 8
20, 44
-3, 85
50, 12
0, 2
1, -57
63, -14
63, 72
62, -72
-17, -69
-60, 73
-100, -2
44, 15
-52, 22
3, -67
11, 4
-56, 61
24, 41
-42, -74
-63, 25
-91, -99
-15, -76
42, -26
-93, -26
66, 93
-47, 58
-9, 67
-98, -60
-28, -91
-92, 70
-18, -2
35, 86
99, -92
-83, 5
21, 55
-5, -26
-14, -7
-42, 51
87, -16
-17, -72
50, 80
13, 33
19, -16
-28, -92
4, 77
4, -19
98, -26
-68, 31
-14, -96
-37, -39
-55, 68
25, -99
-37, 1
27, -94
50, 36
-70, 99
-62, 46
-38, 45
68, 74
-21, 9
-11, -89
-52, -19
56, -98
-19, 19
-13, 40
-52, -43
-40, -78
35, -41
-42, -84
90, 8
38, 52
-13, -85
52, -6
-25, -78
35, 67
19, -3
32, 52
-81, 86
-95, 76
-3, 34
77, 83
-33, 92
28, -97
-15, -32
-71, 21
83, -89
-64, 57
89, 57
-18, 86
-95, 10
-56, 33
21, 5
72, 59
34, -41
77, 29
-9, 12
21, -75
33, 90
77, -92
-13, -80
-16, 69
23, -30
47, -20
-36, -91
30, 79
-93, -11
-92, -28
30, -56
62, -1
70, 9
68, -87
-95, 28
-28, -5
-28, -12
-19, 81
55, 4
34, 1
-64, -57
2, -72
-71, 84
17, -52
-86, -69
-20, 68
11, 44
-4, -21
-94, -53
-50, 57
-20, 54
71, 94
-92, 85
-15, 77
-10, -72
-33, -3
10, 58
-24, -36
-81, 2
-61, -76
73, -80
24, 5
-14, 9
-34, 42
-55, -3
6, -45
-8, 2
87, -44
-74, 52
-32, -30
-45, -29
15, 24
-52, -64
-71, 43
-30, 38
-38, 4
-75, -10
-55, 11
47, 46
72, 67
1, 6
-68, -54
-73, -78
-100, 3
45, -45
-89, -53
-60, 15
24, 55
76, 58
18, 55
88, 60
-24, -93
-42, 85
27, 62
-75, 78
-69, -38
1, -99
51, 4
-7, -42
18, -72
-76, -56
-86, -99
94, 92
22, 66
35, -54
52, -79
72, -100
-17, 98
55, 67
-27, -34
-14, -51
