5, 64
-4, -60
74, -9
95, 38
-13, -43
-89, 67
-80, 58
39, -23
9, 80
80, 23
-34, -45
-84, 52
-23, 10
92, -76
11, 27
-57, -20
-89, -81
-14, 98
-60, 84
52, 1
46, -44
45, -68
24, 52
-62, -63
48, -43
-21, -71
-94, 29
46, -75
67, -15
-85, 23
-52, -30
95, -57
-87, -10
2, -51
20, 54
-23, 95
91, -85
-55, 27
53, -82
66, -50
-71, 28
96, -95
94, 50
-51, -84
21, -84
3, -69
-42, 61
-12, 17
83, 98
89, -77
24, -69
-61, -57
-7, 86
49, -15
-86, -13
-77, -94
44, -100
24, -73
-87, 75
78, -98
-18, -58
-58, 72
93, 30
-55, 28
-43, -36
-61, -16
0, -11
37, -97
79, -9
-27, -73
45, 34
57, 29
-7, 29
18, 3
-36, -48
-19, 92
-32, 23
-45, 25
30, -96
14, -69
-7, -98
-62, 93
-47, -31
36, 70
36, 86
88, 37
-33, -87
-16, -20
-79, 49
-1, 78
-16, -89
-79, -24
-47, 52
71, 57
94, 65
96, -60
-54, 27
-47, -39
-99, 13
37, -2
-44, 81
-24, -69
-21, -57
13, 2
62, 53
1, -1
-20, 49
7, 78
40, 96
21, -54
57, 89
40, -40
57, -20
28, -12
63, 61
10, 75
-92, -93
74, 10
81, -44
11, -1
-34, 3
22, 14
-32, 49
-79, 54
-65, 47
-24, -39
-100, 82
-42, 90
53, 98
48, 46
-92, 54
49, -12
-75, -34
-29, -1
-88, -96
59, -63
-49, 67
-5, -29
-5, 74
37, -51
-65, -96
51, 53
-74, 49
60, 14
-41, -40
-99, -37
40, 94
-64, 8
38, -38
-30, -5
90, -67
60, 81
-62, 76
21, -52
-72, -58
-69, 51
-37, -45
9, 0
-38, 43
18, -37
-23, -15
-62, 69
18, 13
-67, -92
57, 62
-94, 42
-41, -25
87, 33
-16, 51
18, 87
-76, 79
73, 42
-83, -74
-58, -91
3, -31
-9, -42
67, -100
78, -79
-96, -43
74, -31
-44, -89
7, -76
-92, 69
9, -31
-72, -73
20, -5
51, -4
-28, -12
-96, -97
91, 81
18, -34
81, 10
-79, 24
-57, -42
-23, -33
80, 25
-42, -57
-13, -39
60, -88
-37, 39
-91, 16
16, 95
-73, 56
70, 81
-8, -24
1, -89
-19, -28
3, -24
-27, -20
-51, 55
10, -27
-71, -11
43, -94
7, -73
64, 50
2, 97
6, 23
-72, -36
-62, -87
-9, 31
89, 7
-40, 51
0, 18
-91, 65
-80, 22
77, 60
-70, 80
-18, -52
1, -2
-78, -53
94, -79
36, 58
45, 47
-47, 40
-81, 27
-98, 11
21, -34
72, 16
-17, 61
58, 91
44, -77
-43, 20
-25, 92
91, -26
-9, -76
4, 31
98, 7
47, -100
-66, -86
86, 2
-29, -26
59, 34
45, -72
56, 53
54, -29
47, -40
-15, -3
-34, -90
33, -32
12, 52
25, 24
10, 20
-71, -46
34, 53
53, 93
-37, -1
10, 41
-11, 41
-35, -23
-63, -13
-41, -40
-73, 84
-67, 95
32, 67
-100, 86
-34, 92
-5, 37
-38, 5
-21, 17
56, -82
-69, -41
-93, -53
48, 2
3, -2
-43, -10
-70, 29
-70, 34
6, -25
-19, 67
99, -84
-23, 47
-76, -60
-58, -11
9, 46
-38, -53
-36, 33
59, -57
-29, -95
4, 20
-91, 48
3, 92
35, 74
78, 68
15, -32
-59, -5
-27, 54
66, -51
-99, -22
6, 66
11, 52
31, 74
-40, 53
46, 99
-83, -95
-33, 48
-7, 19
63, 35
-24, 0
12, -88
9, 56
21, -54
54, -81
-73, -39
2, -85
99, 53
-24, 85
11, 29
55, -50
47, -47
64, -48
23, 89
-46, 32
43, -59
-67, 76
89, -11
48, -39
-9, 53
-71, 5
42, 81
-25, 44
-52, 4
-30, 78
49, -50
-92, -31
-32, 39
7, -98
55, -23
-7, 13
-48, 39
3, 31
-38, 81
2, -50
-41, 30
-15, -85
93, 89
-13, 91
-42, 88
-12, 2
