-17, 19
-45, -30
66, 68
39, 51
-14, 40
-67, 39
47, -82
-89, -49
-64, 85
-65, 39
-83, 49
-92, -69
58, 31
64, 39
-4, -33
-86, -82
49, -6
-69, -84
-38, -12
45, 8
4, -4
-16, -66
-39, 54
69, -33
55, 30
-51, 90
54, -40
94, 53
91, -66
-63, 38
99, -97
-96, 3
2, 55
13, 4
-41, -49
37, -83
-59, 41
44, -12
5, -49
34, 5
23, -17
13, -62
-4, 18
-97, 8
25, -9
-37, 45
76, -79
-99, 10
-37, 79
42, 55
-99, -22
-41, -17
-98, -65
-9, 4
32, -26
59, -39
-24, 94
-26, 51
81, -29
-68, -8
-30, -26
-11, -76
-57, 73
-35, -94
-12, -32
-59, -31
52, -50
-56, 77
-84, 71
-69, -85
-95, -7
-96, 33
-72, 3
-36, -53
-3, -89
-66, 45
15, 91
-30, 69
-98, 58
-63, 42
25, -50
98, -92
-11, -27
93, 30
-87, -47
-68, 91
-81, -37
-53, 38
14, 98
-40, -48
72, 93
63, -33
24, -56
-65, 56
41, -58
-40, 30
58, -13
-58, -29
-70, 61
38, -85
16, 64
-10, -26
59, -6
-67, -69
-21, -37
-17, -40
-32, 26
