-7, 26
-27, -25
17, 76
13, 8
6, -71
-62, 56
-1, 1
-15, 10
26, 22
37, 61
-99, -13
-36, -6
-48, -31
38, -38
63, 67
-32, -13
-84, 30
-18, 64
-49, 46
-25, 7
-4, 0
-37, 50
-27, -29
-18, -37
-9, 13
-22, 13
-3, 50
-5, 9
42, -83
86, 5
-25, 15
12, 14
-87, -62
-31, 44
18, -23
14, 89
7, 8
-5, 13
62, -28
5, 0
-57, 54
-2, -17
67, 6
-53, -23
25, -13
-3, 3
-72, 12
-62, 11
31, -14
9, -80
19, -8
23, -73
69, 48
4, 9
-79, -71
-37, -47
60, -32
28, 2
41, -11
-3, -65
-91, 22
-8, 57
-15, -20
-6, -56
-33, -9
77, 9
-16, 11
17, 16
-32, -87
61, 7
73, 13
43, -5
-14, -54
21, -49
9, 14
-85, 51
17, 41
8, -4
72, -39
1, -51
-3, -16
-42, -4
-26, 70
4, 51
27, 11
76, 26
-24, -3
41, 10
-41, 5
-17, 48
-57, -9
40, -45
-40, 53
28, 58
53, 34
2, -67
24, 69
-100, -28
27, -71
-13, 56
49, -59
-23, -37
43, 1
-11, 49
-16, 68
4, -53
65, 34
-33, -14
-28, -11
4, -17
11, 54
90, -67
60, -18
-10, -3
17, 31
63, 34
-14, -29
37, 34
65, 11
26, 20
44, 1
12, -14
28, 26
-92, -5
-29, 21
-19, -37
-44, -5
-4, -20
7, 29
24, 0
-3, 11
29, 23
-46, 43
-57, -43
-80, -96
44, -42
28, 18
-15, 15
46, 52
2, -35
-16, -7
31, 21
-64, 19
-34, -42
20, -32
-43, -9
21, 77
27, 12
55, -28
1, -51
-14, -44
4, -91
-42, -19
-25, 43
51, 12
1, 28
-27, -95
-8, 11
-49, 98
42, 12
23, -6
66, 10
54, 45
-4, -34
11, -14
-9, 0
-16, -6
13, -42
-37, 20
-79, 42
80, -43
35, 58
-2, -35
-22, 7
-11, -13
57, -65
64, -2
65, -52
-29, 4
51, -10
-26, -56
-65, -4
-35, -43
-6, 44
15, -26
20, 46
4, -85
28, -11
-47, -18
-17, 2
-3, 12
31, 69
-27, -13
-66, -86
19, 6
8, 6
28, -94
-4, 3
-39, 51
6, -43
-52, 16
66, -6
-36, -37
-9, 56
-18, 48
-17, -39
67, 2
-29, 18
-70, 32
-14, 61
-35, -8
2, 39
37, -8
-7, -7
42, 37
63, 97
4, 6
-31, 2
-33, -49
32, -17
26, 17
11, -28
-12, 6
-29, 51
-52, 3
-15, 89
-9, 54
1, 9
70, -29
-52, 30
-36, -19
-17, 81
-29, 32
-72, -29
-93, 20
46, 2
-4, -14
38, 2
25, 26
39, 6
-30, -24
0, 14
57, 49
30, 9
22, 64
-61, -2
59, 23
11, -53
-4, -20
-20, -35
59, 6
10, -8
-15, 28
20, 22
57, -23
-33, 30
-40, 62
-18, -8
14, -73
15, 1
82, -9
37, -38
49, 52
-12, 21
-25, 58
-51, 11
-34, 9
-27, 18
-36, -35
-35, -86
-3, -54
24, 30
-43, 40
-9, 22
50, -15
28, 22
-2, 19
-28, -54
5, 3
7, 25
-71, -24
-30, -1
15, 23
86, 2
-3, 45
29, -3
-48, 20
-77, 7
54, 53
-25, -13
35, -12
-57, -20
9, 29
25, 6
-27, 41
6, 54
14, -43
-7, -44
18, -9
-1, 62
44, 63
-51, 65
-13, 1
-45, -8
34, 13
4, 41
60, -8
31, 38
-2, 75
1, -5
-38, 60
-16, 22
53, 53
3, -34
-11, 30
42, 31
-35, 0
44, -2
-62, -11
71, 36
-27, 26
67, -35
11, -22
-74, -20
48, -37
44, 68
-12, 11
-8, -27
-22, -50
-24, -33
25, -4
15, -5
37, 6
98, 29
-5, -44
69, -33
-26, -2
-93, 18
38, 2
-33, -1
-7, 6
15, 69
-33, 62
-68, 26
71, -33
60, -24
38, 51
24, 35
-1, 59
-37, -15
35, 36
15, 12
-28, 30
-39, -9
-6, 25
66, -17
-2, -32
-16, -9
68, 43
53, -29
-31, 73
-6, 2
0, 6
31, 28
-57, 62
58, -8
56, -1
35, -37
-5, -46
-79, 43
11, -45
37, -37
-35, -30
-24, 17
53, -19
35, -64
49, -2
25, 18
-28, 9
39, 65
-40, -12
-23, -37
-38, 4
-42, 59
-5, 4
-76, -11
12, 29
4, 0
23, 33
8, -2
-44, 34
-15, -48
-16, -73
8, -32
-34, -1
22, 13
-5, 87
