-78, -41
-79, -34
-100, 7
87, -55
-29, -75
5, -74
-94, 11
-51, -50
48, -98
19, -2
-59, 14
-82, 79
-90, 58
-3, 81
-1, -41
11, -82
-77, -48
-86, -65
-26, -3
27, -35
-26, -50
-35, -21
-23, -32
37, -55
-63, 72
-16, -31
-3, 46
-45, 97
-32, 70
17, -51
-88, -95
33, -55
-61, 74
-71, 22
-32, -24
53, -83
-79, 75
-8, 40
-65, 5
-96, -16
10, -70
-55, -73
-5, 6
21, 23
88, -69
-34, -85
66, 63
-64, -88
-35, 2
-97, -90
-66, -69
-40, 6
48, -9
-36, 42
58, 32
-45, -97
52, 30
-77, 10
95, 36
-4, -80
-87, 93
-9, 96
10, -30
56, -27
13, 14
-51, -50
80, -98
-66, -82
-24, 49
93, -87
-80, 18
-21, -48
-99, 46
-15, -65
88, -100
-85, 25
-17, 64
-57, 20
-44, 28
-86, -99
18, 87
-57, -16
13, 91
-37, 15
35, 91
-21, 60
46, -58
64, -86
-86, -48
-8, -43
5, 98
-47, -51
-64, 6
0, -80
47, -29
47, -54
65, 46
12, -87
62, 26
-90, 64
-10, -83
66, 41
-28, 99
49, -67
95, -30
-39, -60
-12, -61
-39, 45
-72, -90
-39, -12
49, 48
-99, -12
73, 0
-20, -9
5, -8
-37, -59
85, -72
2, -23
11, 80
-59, 71
3, 8
39, 17
-35, 60
-24, 42
17, -49
-57, 21
47, -28
-16, 2
21, -37
-64, 58
-51, 93
-17, 57
-91, -43
63, -18
-47, -6
-78, 39
61, -35
65, 27
-8, 3
-94, 99
-13, -36
56, 31
71, 50
30, -35
98, -87
-51, -100
-31, 78
55, 95
-99, 30
70, 6
49, -50
-39, -88
43, 22
-88, -21
-39, 1
-82, 50
-64, -77
-84, 89
-23, 24
-35, -93
-48, -49
-88, 93
55, 26
-47, -95
-63, 51
-45, 91
53, 60
-100, 68
39, 42
16, 16
64, 0
-37, -22
-49, -33
-71, -18
30, -30
-26, -31
-91, -74
-79, -73
-34, -6
-20, 75
-69, -6
0, 69
63, -21
-82, -79
29, 68
-17, -15
42, -29
-87, 52
33, 36
26, -48
-95, 6
61, 18
5, -44
-53, -84
