-33, 78
-93, 38
11, -7
26, 87
-96, -67
4, 51
54, -14
-90, -22
-68, 65
94, 53
-98, 12
-16, -70
-18, 97
1, -34
40, 19
3, -42
-82, 8
7, 67
-90, 29
49, -87
13, -80
-16, -99
70, -97
71, -95
-40, -26
-44, 56
14, 30
37, -55
40, 1
83, 86
-98, 74
63, -69
-89, 26
-45, 11
96, -97
-89, -79
1, -48
-79, 85
91, -82
-31, -95
53, 49
-28, 14
-9, 9
-78, -72
-61, 23
73, -66
-79, 38
-52, -74
-8, 30
95, -36
34, -57
-49, -47
46, 66
-15, 89
-10, 30
64, -8
-56, 78
2, -49
78, 64
-17, -22
-65, -49
-20, -42
14, 8
-91, -3
-32, -56
-23, -53
-75, -81
-80, -47
-58, -86
90, -40
-66, 99
79, 88
-36, -36
-42, -71
-14, 92
-11, 58
-70, 87
-41, -65
-55, 58
-28, 72
-72, -71
-87, 7
64, 35
-76, 5
47, -21
-74, -54
-83, -99
53, -78
14, -51
97, 59
-41, -88
-35, 85
1, 84
-35, 84
48, -77
18, 41
14, -100
-89, 66
-68, 51
-13, 27
88, 78
98, -59
-31, 33
63, -47
-15, -32
-82, -41
-59, -83
-74, -60
10, -58
4, 32
38, 52
19, -80
47, -58
43, -45
-36, 4
-24, 69
-42, -66
-97, -59
-23, 91
71, -80
-15, -52
1, -23
-40, -94
-93, 77
-24, -84
67, -27
-42, -44
62, 93
-85, -40
-11, 91
-54, -6
21, 34
-77, -55
-91, 10
-15, 76
-59, 54
-70, 99
-73, -3
23, 48
3, 40
13, -92
-1, 81
-53, -92
-98, -57
2, 60
28, 55
67, -74
-4, 40
93, 58
-47, 88
56, -92
-49, 87
-53, 52
-74, 40
86, 1
-77, 77
-81, -10
-29, -92
-38, -81
27, 5
-80, 52
-99, -92
-48, -3
-17, 62
-35, 99
13, -40
74, -9
-9, 22
-89, 41
-56, 39
-78, 46
47, 52
-26, -98
9, -75
-30, -15
-17, -45
1, -34
48, -50
-38, -37
47, 58
-28, -28
-46, 5
-32, 61
78, 63
15, -20
15, -46
28, 26
16, 51
15, -31
16, 84
-52, -73
62, 76
-37, -68
33, -5
-65, 24
37, 0
63, -85
-91, 5
56, -35
78, 2
-71, -41
-40, -35
-16, 35
32, -10
30, 47
-45, 96
-95, -97
51, 88
-84, 54
-23, 48
-19, -27
10, -84
25, 10
-29, 91
-43, -34
-23, -8
-78, 34
-92, -95
-25, -58
52, 35
-68, 79
-10, 98
-22, 80
-75, 7
-98, -15
-29, 9
49, 36
-97, -27
7, -64
13, 79
-32, 44
-34, 95
-92, 95
93, -85
-91, 21
-75, -79
-44, 37
-5, 69
-53, -85
-94, -22
90, 63
22, -61
-99, 64
60, -64
-38, 12
-92, 23
11, -19
-60, -95
-94, 15
85, 96
-7, -89
-100, 36
17, -28
94, -65
-40, -92
96, -98
-39, 84
-68, 68
23, -2
52, 36
-30, -42
51, -6
41, -12
75, -39
-98, 95
49, 17
-93, 4
-67, 42
-56, 24
-87, 87
76, 2
13, -72
-47, 76
47, 56
-63, 43
-59, -23
-20, -97
-81, -55
-100, 7
