-62, 28
-80, 22
56, 2
41, 69
-95, -36
-17, 86
67, -42
-82, 8
-61, 44
55, 69
-75, 86
27, -9
11, 87
-16, -52
45, -52
-5, -98
-73, 31
8, 82
-99, 38
88, -95
2, -26
-9, -44
62, -30
67, -47
-95, -15
-43, -7
-52, 46
-44, 12
59, -15
67, 82
-50, 43
83, -65
-88, -21
-39, 44
73, -95
-95, -64
-50, -55
-72, 98
84, -42
-37, -74
84, 76
-60, -20
7, 19
-62, 10
-18, -8
37, -58
-52, 36
-66, -77
25, 87
67, -20
2, -11
-58, -8
98, 93
10, 96
2, 47
35, -13
-76, 80
-54, -10
93, 9
10, -99
-38, -87
-69, -80
-14, 6
-95, -46
-54, -92
18, -35
-99, -94
-76, -67
-68, -73
73, -67
-37, 56
78, 15
-25, -28
-55, -69
-71, 81
26, -55
-84, 63
-93, -84
-53, 99
-62, 81
-78, -51
-48, -30
-10, 88
-65, 9
5, 28
-56, -66
-89, -92
-5, -76
49, -89
49, 58
7, -66
-54, 21
-28, -14
-78, 97
60, -90
-26, 50
14, -97
-57, 71
-55, -15
42, 15
45, 29
87, 2
-17, -8
14, -94
-48, 25
-25, -63
25, 10
-51, -46
-22, -48
23, -27
59, 93
31, -95
32, -37
90, 2
23, 14
-42, 35
-60, -54
-48, -79
-15, 65
62, -98
-29, 17
0, 5
-16, -95
-71, 96
-64, -65
84, -62
-76, -76
9, 69
-76, -76
-46, 91
-68, 1
43, 38
-46, -36
-56, 6
-60, 46
-99, 55
-61, 51
-41, 36
39, 59
7, -11
29, -68
84, 83
-27, -48
-98, -56
-22, 8
13, 74
58, -91
-3, 72
57, 15
-14, 88
43, -87
-96, 66
-35, 49
-57, 57
99, 48
-78, 55
-77, -83
-21, -73
2, 11
27, 60
-62, 41
-39, -78
-64, -8
13, 98
-53, 84
11, -16
93, 52
-53, -6
-88, 85
-3, 88
3, -3
58, 19
-43, -91
5, -64
-42, -77
3, -21
-61, 22
91, -95
-27, 18
66, 68
-35, -71
-40, -17
-40, 20
80, 43
29, -40
26, 55
11, -3
50, 82
6, -23
-5, 0
-85, -53
76, 53
-33, -96
62, -91
-67, -28
-11, -22
45, -98
-87, -4
46, -27
55, -13
-59, -25
-43, 8
-62, 24
-3, -10
4, -3
-51, 99
-95, -57
54, 93
-99, 41
-28, 61
-4, -29
18, -98
39, 42
-24, 80
-83, 3
57, -19
-64, 56
-57, -79
-30, -66
-50, -60
-86, 93
57, 35
-49, 86
-91, -16
-88, -60
-17, -37
39, 66
-100, -52
65, -5
25, 42
-46, 97
-88, 30
-18, 75
47, -24
-9, 59
-77, -79
-79, 5
-44, 21
-70, -18
-78, -73
96, 65
84, -79
-94, 45
13, -78
47, 9
-40, 40
9, 8
-83, -39
-28, 83
62, 49
-58, -87
-31, 87
-42, -10
77, -10
-51, -86
30, -80
-44, 49
-83, 80
37, -32
74, -30
-1, 5
95, -53
85, -33
54, -89
-74, 63
-100, 82
-95, 0
-92, 10
2, -59
-80, 59
61, 77
30, -90
-65, 28
81, 55
-68, 16
14, 49
