-5, 98
-31, -42
57, 49
22, 53
-7, -37
-44, 92
-26, 7
-72, -71
-93, 44
27, 52
-61, 12
0, -34
86, -76
-69, -47
71, 87
-95, -51
-34, -61
-84, 0
-87, 63
-87, -19
71, -48
60, 24
34, -35
43, -71
-56, -34
-64, 29
-62, 11
74, -95
60, -57
23, 95
-98, 46
30, -69
-98, 17
64, -93
97, -51
-20, -29
-38, -62
-98, -84
93, -24
67, -41
20, 88
-31, -32
-80, 76
-25, -10
-89, 1
56, -67
-46, 54
-92, -99
-68, 58
-65, -91
37, -80
0, 10
-5, 40
29, 53
15, 62
33, -90
-100, -19
-63, 5
47, 79
-89, -62
20, -97
-33, -58
78, 41
-48, 31
-85, -3
9, -30
-74, -52
-54, 25
54, -31
-14, -78
73, 49
52, 38
-18, -93
56, -56
5, 72
43, 8
65, 3
-17, -46
-84, -31
-63, 7
-96, 20
-97, 49
-45, 87
52, 10
-99, 69
-64, -69
-60, -78
2, -20
34, -51
55, 78
-81, -83
-64, 7
16, 77
-17, 79
62, -63
50, 50
-57, -70
68, 98
-68, 39
-97, -16
40, 60
49, 8
-80, 22
14, -98
71, 60
-63, -6
-48, -54
-67, 12
7, -88
-21, -15
98, 38
-9, -88
-1, -26
50, -96
-12, 21
98, 97
-59, -44
-73, -97
-70, -34
-3, -21
29, -48
-4, -17
-45, -34
-3, 62
-57, -88
44, -27
-37, 27
85, 76
-63, 8
-18, 64
-68, 28
91, -36
-100, -57
-23, 79
67, 0
56, -67
-71, 48
-58, 29
97, 54
0, 53
-8, -55
83, 31
-54, 70
9, 2
-19, 96
30, 25
23, -5
56, 77
44, 66
-16, 22
0, -24
-69, 97
-9, 95
73, -13
-24, -50
-53, 26
-87, 17
-34, -4
-92, 48
18, -4
-46, 86
10, -48
0, 49
16, 35
-60, 82
-51, 32
-43, -40
-65, 79
-86, -74
-56, 60
-70, 34
-42, 36
-94, -85
-46, -51
-95, -55
-72, 8
-51, -87
27, -16
-82, 21
20, 35
28, 76
16, 26
-68, 5
48, 87
27, -29
-36, -99
47, 33
-23, 17
-8, -93
-11, 27
-14, -88
-47, -32
-63, 12
-51, 19
-87, -33
-18, 99
-54, -61
-62, -61
-15, -22
55, 31
-74, 39
-72, -80
-46, 84
4, 53
-22, 85
1, 48
-64, -53
69, 47
-50, 83
-80, 5
55, 93
51, -73
93, -75
-28, -9
25, 62
-36, -26
44, 17
11, 22
-69, -30
30, -1
-27, 49
-80, -33
-44, -23
-45, -17
34, 31
-65, -1
-6, 73
55, -92
-48, -64
-67, 79
-40, 73
-65, 69
78, 31
38, -2
5, 26
-81, 15
-40, -20
53, 76
7, -97
-100, 85
72, 17
8, -61
12, -23
97, -87
33, 31
-53, 28
-15, -22
-12, -91
-95, 3
14, 97
-55, -65
-76, 9
0, -12
80, -47
-94, -2
22, -90
-74, 95
-62, 40
-40, -10
-12, 33
73, 34
47, 40
51, -24
-25, -79
-87, 78
54, -23
-54, -8
-62, 74
-10, -51
-57, 3
42, -95
-85, -63
-56, 28
82, 78
-92, -3
1, 3
-77, -94
-75, -89
-37, -54
-5, 61
37, 19
-95, 39
82, -41
77, -10
40, -85
-84, -7
-42, -29
64, 98
-60, -57
71, -65
13, 77
-81, 42
-44, -49
-87, -67
-40, -42
-32, 35
7, 9
24, -12
-63, 87
26, 76
-90, 83
