1, 88
-22, -35
67, 43
21, 46
-13, -54
-56, 92
-31, 3
-67, -65
-92, 36
23, 44
-73, 8
15, -47
75, -70
-54, -49
55, 99
-94, -50
-33, -66
-62, -10
-94, 59
-94, -17
70, -62
68, 24
38, -34
50, -69
-58, -41
-60, 31
-67, 12
66, -91
57, -54
25, 87
-94, 36
35, -72
-86, 19
62, -88
95, -41
-16, -34
-37, -52
-99, -82
94, -25
73, -27
20, 94
-44, -40
-69, 80
-31, -3
-85, 20
56, -68
-52, 55
-82, -89
-67, 52
-71, -78
32, -86
3, 18
-4, 29
34, 61
19, 60
32, -84
-96, -27
-59, -6
40, 76
-97, -73
31, -99
-35, -34
56, 53
-70, 29
-85, 0
3, -33
-71, -43
-50, 28
46, -33
-11, -72
63, 34
35, 47
-22, -84
56, -63
6, 71
53, 20
56, -10
-28, -57
-94, -32
-77, 14
-96, 12
-99, 46
-52, 92
46, 23
-90, 65
-66, -70
-51, -83
5, -14
18, -52
50, 73
-77, -83
-70, 9
10, 91
-7, 78
77, -60
41, 47
-68, -62
58, 89
-77, 28
-96, -18
30, 69
56, 18
-80, 21
19, -90
73, 63
-67, -13
-43, -58
-58, 19
8, -80
-7, -13
91, 52
-14, -99
11, -27
55, -96
-15, 12
96, 91
-63, -48
-73, -100
-61, -61
-5, -20
34, -38
-2, -16
-34, -36
-12, 69
-58, -78
42, -31
-40, 17
81, 52
-65, 19
-24, 69
-78, 26
89, -46
-98, -54
-34, 80
72, -3
62, -54
-54, 49
-73, 44
94, 62
14, 49
-8, -58
75, 39
-54, 79
21, 5
-18, 97
27, 33
19, -6
64, 89
45, 63
0, 27
0, -29
-76, 92
-3, 98
72, -17
-26, -68
-56, 19
-99, 35
-16, 9
-85, 47
21, 8
-39, 87
12, -40
3, 52
12, 36
-55, 86
-52, 41
-41, -40
-62, 76
-99, -69
-57, 65
-52, 45
-38, 36
-100, -78
-39, -49
-84, -61
-76, 11
-42, -85
16, 2
-91, 29
31, 36
15, 70
25, 14
-61, 4
37, 76
27, -43
-26, -89
48, 44
-26, 17
-12, -95
-5, 20
-15, -86
-57, -33
-59, 12
-40, 33
-83, -29
-18, 90
-70, -63
-54, -69
5, -26
51, 32
-61, 28
-67, -81
-42, 62
-11, 58
-22, 83
10, 52
-61, -50
75, 43
-43, 79
-70, 4
58, 85
55, -80
97, -69
-40, -10
28, 57
-34, -13
39, 13
9, 35
-85, -28
31, -1
-14, 56
-81, -53
-45, -15
-56, -32
20, 37
-48, 2
-13, 66
64, -87
-51, -64
-73, 87
-48, 70
-73, 65
72, 41
31, 3
-3, 21
-84, 10
-37, -21
58, 74
6, -98
-99, 89
66, 24
14, -66
16, -29
87, -92
37, 24
-48, 23
-4, -12
-18, -93
-95, 7
9, 98
-63, -62
-88, -8
-9, -19
95, -54
-96, -7
36, -78
-76, 95
-78, 16
-49, -20
0, 25
76, 41
30, 33
37, -41
-11, -67
-84, 71
41, -11
-54, -1
-66, 89
-3, -42
-47, 7
22, -96
-86, -54
-56, 26
83, 72
-71, -15
19, 1
-72, -93
-79, -93
-44, -55
-18, 70
24, 12
-97, 30
84, -50
64, -21
37, -84
-85, -2
-42, -37
67, 89
-44, -56
63, -65
0, 76
-77, 53
-36, -51
-70, -70
-30, -42
-30, 38
18, -3
37, -2
-61, 78
24, 74
-97, 83
