33, -82
-86, 77
-97, 90
45, 12
-84, -19
-38, 1
15, 23
-16, -14
-51, -3
62, 10
-99, 98
31, 56
6, 26
-86, -53
47, 35
-57, -26
-45, -3
-19, 87
-77, 20
38, -57
-21, -92
-55, 12
37, -56
76, 85
14, -32
-52, -75
27, -45
-88, 18
17, -31
19, 66
26, 8
17, 45
2, -91
50, 62
64, -15
-37, -10
45, 46
-83, 64
10, -22
-58, -70
64, 35
-79, 1
-42, -52
-69, -40
-32, -57
49, -69
13, 86
-61, -95
-33, 43
63, -89
52, -33
-81, -31
53, 80
53, 96
74, 87
20, -93
-93, 95
-37, -13
7, 98
-54, -51
-78, -9
79, -72
-11, -23
18, -78
-50, -92
67, -15
-66, -53
-98, -40
29, -68
72, -63
45, 70
-85, -86
55, -57
-25, -44
-59, 49
-30, -25
-34, 74
-94, -100
-90, 80
-57, 53
-10, 38
-80, -14
55, 47
-23, -64
-38, 14
-88, -83
-68, 18
-50, -59
27, -74
-55, -32
-79, 42
-42, 27
51, 56
-96, -19
71, -96
-52, -45
2, -74
-80, 89
-25, 13
10, 60
50, -82
-77, -5
-26, -20
58, -9
2, -47
-23, 58
-53, 13
37, -48
-55, 37
-64, 94
38, 4
70, -65
53, -90
-47, 40
14, 26
-66, 56
-77, -9
-80, -36
-83, 22
85, -34
-60, -80
32, -78
19, -40
61, 41
4, -75
94, -26
-29, -76
34, 52
-30, -87
-81, -97
-89, 14
-31, 65
1, -100
-65, 73
-33, -40
-21, -92
-87, 93
10, 74
80, 47
-68, -10
70, -54
43, 99
-89, -97
-94, -96
-53, 1
-58, 99
-77, -79
31, 84
3, -4
-27, 85
-9, -78
-35, 56
-83, 44
-9, 27
8, 8
-16, 68
-60, -17
-67, -34
-31, -62
-38, 84
-18, 17
3, -94
-25, 59
52, 90
-82, 95
63, 29
74, 56
4, -37
-8, 52
-61, 87
-98, 29
75, -6
81, -60
-47, -67
18, -73
-20, -45
-95, -21
91, -90
-60, 53
2, -2
-86, -81
-100, -42
-78, 29
-3, -78
73, -68
-1, 68
-48, 3
25, 74
26, -60
-41, 35
-49, 17
32, 41
-71, -67
63, -96
-19, -90
92, -99
74, -83
-36, -28
4, -55
-19, 58
-10, 29
25, -61
-40, -6
-34, -12
51, 83
-50, 31
-51, -22
88, -32
-98, 60
88, 70
-66, 28
62, -81
62, 68
66, 61
-95, -32
-17, -27
-95, 29
-36, -52
-54, -42
22, -53
-91, 83
48, 34
-68, 24
-81, 99
-97, -70
-59, -47
32, 61
-74, -37
82, 20
19, -16
-14, 69
-74, 15
-20, 26
-68, 75
21, 27
-84, -50
15, 59
27, 73
-52, -43
-24, 16
87, 44
-66, 96
-75, -46
53, -80
28, -39
-66, 65
10, 18
-100, -73
-56, 86
57, -68
-65, -81
-42, 78
-32, -22
49, 0
-1, 17
24, -19
