-28, -70
15, -28
89, 96
-59, -49
-34, -13
34, 16
23, 97
-94, -2
-23, 64
-3, 64
-74, 47
-45, -95
-90, 78
15, 26
85, -68
4, 22
48, 85
32, 54
-94, -99
-39, -59
-81, 39
56, -97
-35, 72
-61, 69
-34, 1
-39, 70
-10, -75
26, 46
-53, 6
23, -63
-57, -76
-59, -93
8, 98
-59, -9
-35, -32
-2, -32
-10, -78
-82, -18
85, -97
8, -52
77, 7
-15, 48
90, 86
39, 46
22, 96
-24, -6
-61, 5
-100, -46
-43, -58
2, 15
-91, -59
-92, -92
-75, -93
11, -69
74, 31
46, -86
50, 71
-42, 17
-60, 35
-84, 9
24, 57
-81, -23
-76, -94
59, -46
58, -21
-89, 27
-95, 36
-43, 0
71, -39
-29, 42
-73, 88
-58, -47
21, 29
37, 85
91, 85
-45, -92
31, -32
-79, 7
21, 90
-5, 36
-53, 65
-77, -10
12, -88
-64, -10
