-16, -31
26, 72
-34, 12
-17, -9
-36, -90
65, -75
64, -52
-84, -86
-63, -46
-63, -54
-49, 82
-11, -12
-71, 53
40, 95
-23, 0
-68, -63
-41, -28
-7, 47
8, -51
53, -95
55, -17
-73, 77
59, -98
94, -86
-4, -90
-31, 90
23, 4
-87, 62
86, -51
-91, 3
56, -79
-58, -69
-75, -40
45, -78
-62, -77
-61, -33
-91, -90
-18, 26
-51, -81
-77, -16
43, 16
20, 18
53, -10
80, -27
17, 29
66, -78
-58, -74
-80, -23
-46, 22
-50, -37
99, 70
57, -68
-65, -22
-76, 79
91, -95
-39, 95
82, -3
-17, -23
86, -96
-48, -1
20, -96
53, 36
16, -4
-71, -62
-60, -76
44, 6
89, -84
-62, 4
73, 84
-98, 39
-95, -97
-57, 94
-98, -47
62, -56
-80, 46
-83, 15
15, -1
8, -7
-64, 84
-53, 40
44, -30
33, -58
-94, -50
31, 30
-35, -55
18, 32
73, -73
-57, 55
-5, 16
73, -48
52, 14
-5, 80
-34, 2
25, 63
32, -99
76, -88
-37, -83
86, 33
-47, 49
-33, -34
51, 95
57, -4
60, -23
-61, -28
19, -59
31, -66
-71, 96
70, -36
-92, 54
-60, 29
-29, -71
47, -30
80, 63
2, 21
91, 69
-91, -62
-14, 50
-89, -5
47, -72
-26, -73
-82, 42
-22, 29
-69, -1
15, 86
19, -31
-44, 9
65, 67
