31, -26
73, -58
-16, 58
-84, -34
91, -29
-34, 76
17, -18
26, 9
-93, 44
-66, 78
40, -53
56, -89
35, 94
-94, -29
-15, -26
64, -49
96, 51
5, -9
-45, -95
-70, -78
44, 72
84, 61
-82, 84
-14, 24
-62, -70
-72, 86
35, -49
1, 47
-86, -28
85, 70
-95, -22
-10, 43
37, 55
16, -5
-63, 89
-20, 10
-96, -10
-51, -62
-53, -33
82, -76
26, 31
-98, -48
99, 89
25, -37
-75, 49
31, -18
13, -92
-62, 42
-90, 44
24, -30
-1, -24
-83, -88
-64, -93
40, -68
77, 59
-52, -82
-78, 91
-87, 71
-68, -87
-44, 84
83, 65
7, -86
-26, -75
12, -81
98, 34
-94, -67
40, 4
-55, 2
97, -24
-93, -18
-94, 99
-82, -77
-59, -28
-11, 63
-91, -35
-94, 9
58, -94
-26, 39
-31, 78
39, 99
-62, 6
-97, -54
-9, -22
-63, 67
18, 68
-98, -5
-26, 25
-66, 4
-5, -12
36, 36
8, 97
-22, 29
