-77, -15
-50, -94
8, 98
72, -49
-76, -85
45, 34
-37, 57
-37, -35
-68, 31
-39, 87
-81, 24
2, -62
23, 97
-38, 34
25, -66
67, 55
42, 58
55, -46
-60, 28
22, -5
-80, -74
31, -80
-96, 66
-61, -18
-46, -84
70, 97
74, -30
72, 65
-43, -92
-81, 73
-92, -51
-53, -16
44, 90
-50, 38
28, -92
-19, -52
42, -81
-76, 2
19, -79
25, -81
44, 85
12, 85
-12, 73
71, 31
64, 5
-72, -22
-58, -91
-100, -90
-20, -52
-36, 72
59, -89
-94, -22
90, -27
31, -24
16, -70
41, 84
6, 73
-29, -64
-59, 45
-75, -33
-22, 34
-74, -38
-90, -90
52, -78
-78, 34
-99, 10
-75, 4
-25, -20
-38, 46
-52, 94
-16, -3
-27, -34
50, -13
33, 26
52, 81
-79, -95
-17, -46
