37, 75
-7, -57
-2, -4
11, 12
2, -76
-84, 92
-42, 61
47, 9
18, 26
18, 89
-52, -99
-99, 59
-4, 36
11, -34
98, 79
-20, -41
-12, -88
-46, 32
-21, 79
-31, 32
-6, -2
57, -42
31, 32
-76, -61
94, -30
0, -4
-97, 23
37, -95
40, -63
-6, 8
76, -23
69, -54
-49, -71
38, -14
19, -74
-56, 68
12, -50
-59, -63
16, -58
96, -54
-9, -5
53, -39
21, 54
-71, 15
-21, -28
46, -23
-70, 32
-67, -29
88, 98
34, -85
13, -44
-57, -82
-9, 55
52, 13
-36, -29
-5, -72
-28, -51
21, -81
-24, 76
92, -62
3, -72
47, 11
-26, 64
-34, -6
-44, -77
-99, -77
-72, -12
-20, -38
88, 90
55, -34
74, 89
6, -62
24, 50
53, 98
-99, -75
55, 42
74, 83
-25, 68
-24, -79
-34, -47
17, -83
-40, 71
-71, -28
28, 78
-38, 41
74, 76
-50, -48
37, -96
-39, 48
13, 42
-91, -83
-93, 0
-77, 69
92, 25
15, -8
54, -30
-19, 28
-4, -32
-61, 10
15, -22
-7, 55
-14, -40
-23, -4
4, -31
43, 30
-8, -79
-22, -56
-38, 36
-21, 37
92, -36
40, 70
-35, -51
61, 24
49, 20
34, 73
7, 84
-99, -86
73, 54
5, -65
67, -33
30, 53
14, 73
30, 41
-69, 26
-96, 41
95, -39
-68, -11
15, 77
-13, 9
54, 39
-57, 26
-7, -13
-18, -51
-41, -30
-61, -55
90, -62
-22, 42
-4, -93
66, 76
-20, -60
-91, -96
-10, 98
-90, 97
-41, -71
-92, -43
-70, -23
11, 70
-13, 66
46, 36
-16, -7
82, -88
81, 12
60, 89
39, -58
-20, -50
-28, 62
-95, -4
45, 7
-90, -1
-2, -84
19, -44
-77, 43
30, 36
-18, -88
85, 23
-93, -99
-10, -55
25, -26
-88, -15
61, 88
-67, 55
15, 58
-92, -57
-38, -64
-87, 61
-23, -4
89, -37
62, -84
-90, -29
48, 36
-41, -42
85, -23
-44, 85
85, -59
-25, -54
92, 87
24, 12
42, -6
-21, -77
27, 83
-3, -39
75, -37
-52, 85
-22, -88
-49, -73
-22, 60
49, -80
-46, 10
-7, -89
3, 0
-65, 72
-49, 18
-83, 20
56, 15
-15, -5
9, -98
-40, -13
39, -84
-32, 34
-41, 46
-45, -40
-33, -71
12, -28
-5, -65
43, 14
48, 55
-19, -68
7, -13
-50, -88
45, 85
9, 31
6, 80
-68, 72
-40, 71
-49, 27
89, 58
-55, 79
38, -64
-35, -19
-78, 0
79, -87
-45, 64
89, 62
-16, 98
-53, 46
-49, 43
56, 28
72, 57
18, -29
94, 19
11, -3
-2, -65
33, 99
80, -46
0, -97
-14, 48
58, 8
71, 5
-43, -54
42, 95
-98, -38
-91, -66
29, -65
91, 52
59, -1
60, -66
-78, 40
-34, 8
-6, -31
-74, 72
68, -3
29, 14
-55, -76
-15, -37
-91, 80
46, -58
-89, -34
-16, 60
-13, 26
-11, 20
-86, -54
-40, 74
-14, 25
40, 66
-63, 95
-8, 58
-6, -99
-45, -18
5, 22
-24, -7
-77, -14
-46, -69
60, -54
32, -9
-28, 27
-67, 57
-56, 1
-7, -37
-45, 25
54, -60
-93, 55
-54, -28
-55, -34
25, 29
-26, -79
-67, 61
-34, 34
-36, -20
-36, 18
-68, 16
86, 60
64, 63
-3, 10
-35, -65
-62, -67
-94, 13
33, -48
-65, -42
-37, 14
15, 61
51, 59
33, 46
91, 69
-53, -70
-38, 77
42, 50
87, 12
-84, -25
2, -80
77, -5
6, -63
7, -96
-76, -51
-79, -88
82, 82
32, 26
45, -15
18, -76
71, -98
3, 86
54, 70
-25, -33
-2, -75
-95, 93
-20, 0
10, 15
20, 72
-90, 84
78, 4
-79, 46
-89, -46
