28, -79
-85, 43
-53, 26
63, 65
-97, -28
-11, 11
9, -30
-96, 17
-51, 14
53, 15
-69, 89
52, 41
55, 24
-78, -85
87, 35
-73, -62
-34, 15
35, 93
-97, 19
83, -77
60, -56
-19, 29
80, -79
76, -25
-38, -31
-31, -45
37, -6
-63, 33
54, -50
94, 92
-51, 19
38, 2
-59, -56
42, 50
89, -67
-58, -36
-12, 13
-97, 79
-44, -8
-91, -74
87, 80
-69, -5
-31, -19
-82, -33
-28, -26
88, -46
-13, 53
-91, -92
-60, 77
54, -43
46, -84
-80, -60
6, -17
62, 91
3, 96
-9, -43
-62, 97
-53, -60
25, 74
-26, -90
-34, -10
53, -56
-37, -1
-43, -90
-40, -87
92, -39
-85, -49
-97, -35
1, -58
40, -96
89, 94
-99, -28
45, -36
-9, -59
-91, 57
25, -38
-17, 97
-79, -90
-95, 85
-85, 47
-23, 25
-72, -81
4, 77
-56, -31
-43, 38
-80, -87
-77, -63
-12, -92
-13, -81
20, -79
-99, 18
-75, 12
-40, 24
-48, 42
71, -82
-18, -22
75, -94
-83, 99
-42, 20
42, -44
-1, -46
-57, 10
-13, -35
26, -50
18, 15
11, -40
-62, 52
-18, -61
-26, 14
-89, 56
96, 33
22, -83
74, -52
38, 80
-13, 57
-36, 73
-99, -68
-45, -59
-28, 76
57, -44
-42, -62
26, -23
11, -85
-9, 68
-85, -96
77, -26
-52, -81
-20, 40
0, -67
-20, -51
-54, -11
-8, 92
-55, -68
-51, 37
-66, -8
-87, -75
-75, 86
-46, 44
62, 71
-36, -41
60, -53
82, 65
-23, -91
-46, -88
-72, -8
-93, 85
-9, -97
22, 65
19, 26
-15, 82
-25, -89
-93, 47
-84, 0
-65, 21
48, 58
-36, 24
-52, -48
-52, 3
-60, 4
62, 93
-72, -6
17, -96
-62, 66
46, 59
-41, 97
37, -4
73, 83
-37, -20
38, 95
-30, 42
-63, -3
52, -75
42, -97
33, -52
-53, -92
-29, -94
-70, 0
54, -37
-98, 35
43, 5
-45, -60
-66, 5
-68, 48
-5, -23
52, -49
-57, 68
-66, -43
94, 42
11, -91
-9, 6
-22, -36
44, 80
-84, -86
12, -77
-50, -94
84, -4
73, -43
-10, -22
42, 6
3, -63
5, 80
45, -30
-53, -2
-15, -32
8, 76
-46, 59
-72, -3
74, 12
-54, 29
52, 22
-79, 49
10, -89
84, 33
84, 93
-85, 10
7, -32
-52, 33
-47, -27
-38, -79
-63, -54
-52, 92
81, 32
-68, 48
-69, 83
-57, -60
-42, -58
22, 78
-25, 22
68, 98
11, -53
-20, 22
-46, 34
-47, 43
-43, 73
-14, 47
-90, -78
-22, 63
-32, 72
-77, -89
13, -31
64, 87
81, -59
-97, -85
22, -58
89, 66
-43, 83
57, 15
-92, -41
-14, 63
15, -47
-17, -2
-55, 71
-62, -75
58, -7
10, -30
72, -61
25, 25
-65, 26
71, -35
24, 18
55, -40
