70, -55
-75, -37
-69, 98
19, 22
-65, 43
36, -78
-38, 66
-25, -93
64, -61
43, 12
-24, 25
38, -25
-64, -35
-83, -98
2, -43
-93, -41
-81, 94
41, 49
-99, 28
50, -48
-49, -93
-62, 74
45, -23
84, -26
67, -64
74, -56
4, 59
-87, 19
-58, -75
-3, -39
69, 6
55, -46
65, 37
24, 92
12, -31
1, 6
98, 55
-71, 90
-88, -19
18, 5
33, -22
-64, -13
-80, 63
-64, -50
4, -50
-37, -69
-21, 68
62, -56
60, -41
-44, -39
5, 72
-68, 10
86, 99
-45, 25
44, 55
-37, -20
35, 72
-80, 60
-5, 45
-25, -78
-58, -1
9, -49
56, -67
1, -78
-17, -95
48, -40
-69, -91
-95, -25
61, -50
68, -82
23, 76
-42, -41
-43, -33
-69, -25
-83, 58
-71, -30
-54, -9
-90, -28
-97, -4
-84, 87
43, 93
-76, 4
31, 63
7, -98
-75, -40
-73, -94
-54, 87
-75, -85
80, -47
-7, -51
-41, 50
-96, 72
31, 31
-32, -85
85, -21
-14, 28
-34, 8
-88, -57
-54, -25
-54, 64
-75, -53
34, -15
-20, 31
92, -15
1, 10
26, -7
-47, 51
88, -35
-80, 21
-13, 47
-27, 62
-80, 31
45, 24
-64, 96
13, 57
-71, -14
-51, 23
-34, -16
-65, -26
-71, -29
-100, -27
88, -87
-34, -34
2, 28
-14, 13
95, -30
11, -98
26, -21
14, -95
-69, -87
-75, 99
-17, 3
23, -66
-93, 90
-5, -70
-10, 1
-81, 92
-35, 47
76, 71
-34, 42
32, -62
21, 43
42, -83
-53, -82
4, -87
19, 96
-71, -78
40, -52
-54, 59
29, 48
-59, -92
-86, -26
-75, 55
-68, 83
-3, 81
-55, 51
-90, -13
-83, -33
-21, -19
27, 84
-47, -95
96, -75
86, 42
-38, 34
-62, 26
23, -63
35, 66
3, -27
90, -16
-82, 95
18, 62
-51, -56
99, -95
3, -80
-87, -23
-32, -36
-47, -19
90, -68
-97, 94
-21, 68
-65, -60
-38, -96
-83, 17
-68, -87
9, 49
-44, 31
-7, -98
49, -1
56, 70
-22, -50
-61, -65
-18, -9
-68, -49
-12, -76
18, -83
55, 36
15, -69
-6, 28
93, -49
-54, 19
-52, 30
-73, 27
-1, -76
58, -44
59, -17
-98, 8
84, -7
32, 38
-81, 51
7, 90
-79, -43
-98, -65
38, 18
-54, 83
-39, -56
-19, 0
-66, 75
28, -48
-31, -28
11, -59
-39, 7
89, 59
-61, 68
7, 90
-49, -87
7, 60
61, 48
-28, 98
-59, 70
9, -48
-39, 17
-20, 48
-90, 41
-78, 86
39, 88
-78, -40
21, -64
78, 71
-66, -35
-92, 21
32, -37
