39, -1
47, -69
27, 53
-69, 9
54, -79
-37, 33
25, -16
29, -28
-66, 77
-58, 79
34, -28
23, -76
18, 55
-71, -46
-27, -4
83, -99
97, 82
36, -30
-3, -75
-37, -50
51, 89
71, 67
-63, 50
-18, 11
-27, -87
-71, 86
-21, -51
16, 95
-67, -33
86, 53
-40, -46
13, 84
52, 40
14, -52
-64, 56
-50, -2
-70, -20
-15, -32
-61, -3
64, -60
46, 79
-32, -44
94, 96
3, -4
-56, 84
2, 33
-11, -71
-77, 34
-67, 61
-20, -29
-13, -55
-98, -82
-83, -72
74, -50
36, 64
-22, -81
-68, 75
-95, 57
-30, -100
-70, 79
79, 94
52, -30
-54, -63
-10, -38
50, 27
-96, -63
10, 29
-43, -4
74, -73
-92, -24
-60, 98
-100, -100
-55, 9
13, 78
-52, -49
-81, 98
13, -98
-33, 51
-27, 74
21, 96
-58, 18
-98, -57
-32, 15
-73, 85
-41, 18
-92, 2
-28, -8
-33, 11
-7, -23
17, -88
44, 83
-55, 27
