41, -52
-84, -68
-21, 91
69, -34
-75, -37
-81, -97
-68, 65
-10, -76
-64, -80
-1, -42
-74, 45
-58, 49
1, 9
-69, -32
41, 42
-64, -89
-65, -32
82, 37
-59, 86
-93, 78
-32, -78
-77, 39
90, -59
43, 82
59, -15
70, -61
-30, 82
-88, 89
-89, 94
-9, -8
0, 22
99, -94
85, 62
73, 59
13, -56
-94, -28
-18, 91
16, -12
-82, -25
-25, -47
98, -60
-33, -100
-92, -12
3, 23
6, -82
-66, -38
25, 68
95, -39
-45, -97
-79, 18
18, 56
4, -7
77, 63
-80, 20
13, -15
-44, -33
87, 99
-9, 79
46, 71
-96, -97
-85, -8
61, 61
55, -78
97, -86
-4, -94
45, -52
-92, -4
-91, 9
-25, 83
65, -68
-46, 36
-85, -94
-60, 73
-73, -61
-94, -35
-49, -15
-82, -22
-63, -16
-77, -3
-73, 74
27, 85
-70, -7
-34, 92
18, -40
-36, 13
-7, -31
-98, 45
-99, -79
93, -41
-67, -83
-27, 63
-52, 91
0, 86
21, -34
80, -90
24, 23
-79, 61
-95, -66
-73, -93
-22, 47
-16, -14
-72, -59
50, 45
52, -30
-19, 41
-22, -62
-84, 57
15, 21
-96, -74
-81, 44
24, 52
-19, 30
65, 82
-79, -53
-70, 47
-64, -27
10, 3
1, -32
-65, 65
-54, 51
-70, -56
9, 4
18, -2
-99, -23
-45, -50
-54, -15
96, -95
-96, -56
92, -32
-54, -43
-87, 28
-49, -51
-86, -48
-67, 87
43, -12
-50, 76
18, 80
-49, -12
46, 4
-26, -2
-29, 13
-10, 68
10, -53
-45, -80
90, -35
42, 53
-82, 26
-63, -38
-38, 94
22, 13
-15, -89
-90, -15
-99, 11
-93, 54
-67, 45
-58, 32
-94, -5
-78, -77
87, 15
86, 59
-49, -63
-62, -8
99, 89
24, -26
-16, 97
-48, 17
49, 71
-6, 12
93, -74
-57, 66
69, 22
-27, -80
-25, 34
-73, -19
-10, -80
-80, -72
-91, -33
98, -18
-69, 38
-65, 67
-28, -4
46, -67
-67, 15
-93, -74
-88, 49
-94, 47
6, -98
-49, -39
53, -8
-71, -17
-94, 39
-13, 96
-17, -61
-5, -58
21, -82
-16, 28
94, -47
-21, -66
-2, -97
-97, 87
-44, -84
-11, 20
-19, -44
9, -86
90, -52
-64, 48
-10, 23
-48, 76
-90, 3
-59, -56
-86, -54
-44, 44
61, 68
-21, 95
93, -100
-89, -42
-27, 61
-6, -92
60, -50
17, 20
-33, -40
50, 82
-90, 79
14, -27
12, -40
-5, 27
58, -42
