-22, -62
-1, -27
50, 87
-48, -79
-14, 63
56, 22
15, 88
-79, 13
-53, 73
-13, 68
-76, 64
-37, -82
-82, 77
12, 26
54, -41
26, 9
21, 94
31, 15
-85, -93
-63, -49
-100, 53
97, -60
-51, 34
-56, 50
-30, -27
0, 99
-29, -90
54, 75
-67, 5
19, -49
-69, -65
-78, -74
2, 91
-96, 46
-30, -46
-19, 12
-39, -61
-96, 24
55, -92
14, -17
41, 44
-8, 38
79, 98
61, 68
17, 74
-38, 42
-53, 31
-87, 19
-13, -84
-31, 30
-62, -84
-99, -82
-93, -100
-24, -94
64, 28
78, -100
49, 69
-51, 14
-65, 39
-75, 21
18, 58
-30, -84
-96, -92
16, -14
69, -15
-80, 34
-94, 59
-65, 1
67, -3
20, 17
-72, 89
-45, -12
37, 33
24, 57
23, 96
-84, -89
37, -46
-95, -11
-20, 66
-12, 70
-36, 60
-80, -33
47, -53
-88, -24
