25, 76
-19, -87
89, -69
44, 36
8, -48
-28, 85
-4, -15
-73, -59
-47, 93
-45, 83
-46, -21
-87, -11
44, -28
-63, -77
67, 25
-47, -65
-47, -83
-96, -31
-65, 79
-99, 0
18, -69
-4, 45
37, -12
5, -97
8, -25
-95, -40
-53, -11
25, -73
71, -17
15, -16
-86, 34
59, -76
-73, -9
65, -54
17, -61
-53, 48
-86, -72
-86, -86
68, -66
85, -39
53, 58
79, -96
-87, 43
-53, 29
-40, -23
88, -17
-62, 65
-28, -77
-38, 71
2, -66
16, -79
-22, -16
-61, 54
30, -16
19, 72
16, -46
-97, -62
-95, -52
9, 94
8, -69
20, -93
-4, -58
37, 91
20, 70
-27, -31
26, -43
-78, -43
-50, 8
40, -55
-26, -97
36, 35
-37, -3
22, -38
17, -29
-30, 23
-18, -10
88, -8
-71, -25
-78, -98
-68, 74
73, -14
-61, 45
-98, 97
67, 35
-95, 52
-94, -66
-22, -51
24, -49
20, -28
-32, 23
-69, -60
-44, 84
-15, 20
-32, 37
29, -19
-31, 62
-30, 41
35, 72
-56, -12
28, -89
-3, 51
62, -16
-56, -34
25, -28
95, 59
-60, -4
-40, -99
-81, -15
0, 23
83, -36
52, 79
-62, -68
42, -45
12, -62
55, 43
77, 42
-60, -55
-27, -28
-52, -54
-36, 28
15, -100
13, -11
-95, 20
23, 80
-39, -52
41, -27
-82, 22
38, 29
-34, 34
-50, 75
-87, 52
43, -97
-62, -21
-4, 47
-9, -21
40, -84
-90, 89
-91, 63
94, 93
-25, 59
-26, -96
31, 17
-71, 47
20, -2
-40, 41
-13, 68
23, -44
58, 65
87, 77
10, -21
3, 6
-10, 90
72, 89
87, -54
-89, -81
-33, 90
-88, 31
-43, 33
-55, 11
-51, 74
-23, 43
43, -83
13, 86
19, 32
-16, 81
-71, 0
14, -92
-92, 32
-89, -9
56, 47
-85, 98
7, -43
-81, -49
6, -77
-47, -31
-48, 3
-34, -20
48, 65
-53, 63
44, 54
76, 5
-37, 37
-47, 46
47, 4
-4, -55
32, -40
13, -21
87, 91
13, -48
88, 79
-96, -90
-66, -16
-47, -7
-5, 78
-69, -51
-91, 77
-62, -30
-83, -86
31, -91
-40, -6
-2, 20
-1, -22
-70, 72
-17, 41
14, 29
-36, 50
-91, -67
91, 62
-52, 87
-82, 33
78, 61
41, -81
25, -94
-65, -83
18, 52
-44, 97
30, -98
35, 23
-70, -18
25, -34
-99, 35
-21, 59
-100, 28
-28, 27
-2, 40
-70, 41
23, 95
89, -38
-77, -67
-41, 52
-27, -34
-96, 46
4, 25
3, 63
-31, -9
-81, -1
-55, -21
89, 87
9, -72
-23, 29
49, 66
79, -34
19, -52
73, -93
46, 12
-10, 58
-10, 8
-2, -70
-52, -13
6, -11
-57, -88
-96, -81
-1, -42
90, -33
-43, -43
4, -58
-85, 69
-30, -10
-38, -29
13, 17
40, 33
-40, 58
60, -33
-37, -78
-61, 84
-66, 4
-48, -57
-7, 85
71, -38
66, -7
22, -94
-56, 26
-24, 56
51, 49
-96, 11
54, 76
56, -33
-72, -55
-85, -75
-18, 50
19, -31
-44, -13
68, -79
90, -35
-2, -28
-52, -48
-41, 6
67, 41
12, -29
57, -65
-40, 39
-86, 71
-69, 2
-98, -57
-95, -51
-83, 46
38, 77
33, -17
-65, 71
37, 5
-88, 23
90, 40
0, -94
-100, -70
-61, -88
-90, 3
-15, 23
-72, -67
18, -57
-31, 65
