-63, -41
-90, 18
-100, 0
67, -50
-43, -64
-22, -100
-79, 13
-97, 1
14, -61
39, -19
-71, 49
-41, -17
-87, 74
24, 95
-69, -21
3, -90
-75, -38
-54, -97
6, 36
31, -19
-94, -46
-13, -24
-66, -31
22, -9
-63, 80
-57, -11
-69, 70
-37, 60
-9, 62
8, -85
-81, -69
24, -83
-70, 82
-57, 15
-49, -32
82, -90
-97, 46
-27, 40
-69, -14
-34, 10
16, -86
-97, -91
-26, -24
51, 60
70, -95
-26, -94
63, 41
82, -7
-73, -22
-60, -67
-70, -95
-38, 88
43, 41
0, 16
87, 25
-33, -73
50, 62
-49, 34
62, 37
0, -73
-88, 74
14, 65
-7, -3
49, -19
75, -1
-29, -44
94, -97
-55, -89
52, 27
5, -46
-65, 15
-48, -86
-63, 71
-17, -80
94, -69
-29, 51
-96, 61
-41, 6
-85, 2
-97, -62
-18, 94
-50, 16
-6, 96
6, 19
4, 97
11, 51
-3, -74
21, -99
-67, -49
-41, -16
34, 50
-71, -47
-63, 17
-57, -82
19, -20
-20, -62
76, 76
6, -95
52, 1
-100, 17
-40, -56
26, -19
-14, 51
40, -62
45, -20
-20, -82
-20, -23
-46, 94
-99, -100
-15, 9
36, 89
-100, -17
9, 5
-62, 17
28, 8
-6, -28
52, -46
-1, 3
-60, 57
-25, 26
-45, -26
8, 89
-93, 59
-13, 58
12, -83
-81, 19
84, -7
-11, -39
45, -49
-82, 97
-57, 84
9, 30
-93, -38
76, -69
-54, 0
-56, 42
63, -52
10, 44
47, 44
-55, 71
-7, -16
29, 28
88, 82
4, -57
80, -93
-43, -84
-89, 42
67, 71
-80, 14
-7, 58
-6, -32
24, -82
30, 83
-25, -27
-61, -37
-92, 24
-96, -80
-79, 76
11, 23
-20, -96
-50, -70
-95, 63
71, 36
-91, -75
-8, 76
-7, 46
83, 67
-13, 49
59, -16
16, 9
64, 0
-93, 4
-61, -22
-78, -38
-9, -20
1, -25
-59, -94
-76, -88
-44, 30
-34, 91
-82, -71
5, 98
52, 65
-100, -31
47, 46
-14, 40
72, -28
-88, 68
43, 7
42, -27
-98, 6
-22, 67
32, -51
-51, -96
38, 96
64, -64
-62, -78
