49, -77
-71, 79
-94, 98
55, 15
-79, -13
-36, 2
3, 31
-13, -18
-47, -16
57, 11
-87, 96
28, 43
0, 32
-87, -48
44, 32
-53, -51
-55, -7
-20, 96
-80, 12
51, -56
-19, -83
-46, 9
38, -48
68, 77
34, -44
-40, -69
36, -49
-97, 1
32, -30
41, 61
28, 11
49, 31
-10, -98
50, 68
88, -28
-30, -11
30, 42
-100, 73
2, -14
-40, -56
79, 24
-86, -7
-56, -48
-64, -49
-34, -54
43, -57
24, 99
-62, -99
-38, 44
86, -88
44, -16
-85, -44
55, 81
63, 94
87, 92
20, -79
-76, 85
-45, -16
-5, 93
-42, -47
-70, -20
74, -82
-9, -26
28, -93
-64, -82
72, -15
-67, -59
-97, -36
17, -71
74, -80
54, 51
-92, -92
45, -46
-18, -57
-55, 51
-20, -34
-64, 73
-97, -93
-94, 79
-79, 54
-10, 29
-70, -24
65, 62
-28, -63
-54, -9
-77, -71
-87, 25
-57, -61
37, -71
-51, -35
-72, 37
-46, 25
31, 48
-95, -12
75, -90
-56, -31
4, -97
-80, 93
-13, 0
-1, 46
33, -100
-79, -8
-13, -37
43, -23
5, -41
-22, 49
-55, 18
16, -60
-53, 39
-70, 72
35, -1
68, -58
44, -90
-23, 30
1, 25
-57, 59
-76, -14
-88, -42
-79, 32
70, -45
-44, -82
24, -73
26, -37
66, 51
-23, -83
73, -28
-50, -91
31, 63
-38, -79
-69, -98
-57, -6
-25, 55
10, -88
-72, 62
-30, -28
-30, -87
-81, 82
3, 70
73, 33
-52, 1
74, -65
44, 96
-100, -92
-93, -94
-69, -14
-57, 93
-69, -88
33, 71
-11, -1
-17, 72
-29, -87
-47, 58
-90, 36
10, 15
30, 23
-15, 68
-72, -28
-80, -33
-35, -67
-27, 77
-3, 17
-4, -91
-7, 55
51, 83
-72, 82
69, 26
64, 58
-10, -35
-1, 64
-45, 92
-88, 32
49, -8
87, -59
-54, -49
6, -78
-20, -44
-98, -22
74, -95
-70, 49
14, -5
-88, -71
-99, -35
-72, 40
1, -68
67, -82
-8, 52
-27, -2
29, 71
17, -60
-41, 46
-38, 10
40, 60
-96, -84
70, -93
-28, -72
91, -89
73, -91
-37, -30
0, -47
6, 39
-1, 47
22, -74
-35, -33
-24, -1
37, 76
-54, 29
-54, -39
78, -25
-97, 55
85, 79
-65, 13
66, -93
67, 65
75, 77
-95, -26
-13, -29
-98, 28
-47, -55
-75, -52
22, -63
-93, 89
45, 33
-85, 31
-94, 96
-88, -73
-50, -42
31, 72
-72, -29
75, 31
19, 2
-7, 68
-58, 17
-29, 38
-65, 86
21, 36
-91, -43
34, 64
16, 73
-45, -48
-31, 2
77, 35
-78, 97
-64, -28
32, -96
45, -11
-42, 67
-4, 28
-98, -68
-53, 80
63, -85
-56, -51
-42, 82
-34, -17
44, 2
6, 5
19, -13
