4, 26
-8, -39
-3, 80
10, -36
1, -55
-91, 57
-13, 51
-31, 3
58, 38
53, 69
-100, -29
-30, -9
-53, 5
26, -31
86, 57
-41, -39
-79, 33
-48, 76
-24, 98
3, -42
36, 15
-22, 7
-26, -24
-54, -41
3, 5
-24, 5
51, 83
-9, -49
46, -71
94, -40
-35, 63
29, 67
-59, -42
-39, -14
23, 24
-32, 58
4, -58
-29, 17
21, -37
-13, 6
-57, 42
12, -55
68, 36
-77, -38
15, -18
-6, -28
-52, 8
-77, -16
79, -8
71, -94
-10, -42
68, -59
99, 98
21, 20
-61, -66
-46, -35
46, -68
57, 4
54, -4
-22, -67
-80, -3
-48, 62
44, 28
47, -45
-36, 31
52, 3
-71, 58
42, -16
-13, -82
-44, -88
50, -7
65, 1
-23, -30
21, -49
-9, 24
-72, 16
40, 25
-12, -4
91, -74
29, -47
48, -33
-39, 2
-66, 29
49, 31
-17, 7
84, 61
-3, -30
65, -52
-70, -5
-21, 73
-43, -2
50, -50
-27, 72
6, 40
67, 63
6, -65
-4, 26
-79, -4
10, -45
2, -2
42, -39
-27, 26
28, -34
53, 45
-70, 92
-1, -53
38, 30
-39, 1
-26, -6
2, -60
21, 59
48, -50
46, -2
17, -35
38, 70
53, 37
3, -30
47, 34
96, -33
23, 30
18, -36
27, -53
-14, 44
-58, 4
-50, 56
-34, -26
-66, 16
-70, -1
12, 75
44, 48
-2, 13
32, 7
-80, 89
-68, -21
-91, -99
43, -21
23, 11
-24, 6
28, 75
-43, -34
12, 6
33, 33
-51, 43
-30, -12
4, -79
-60, -50
-17, 99
-10, 43
30, -20
1, -19
14, -51
5, -40
-70, -17
-28, 20
86, 39
5, 37
-46, -82
-15, 31
-42, 79
72, -12
58, 40
62, 57
78, 45
-67, -30
-5, 9
-11, -49
-16, 2
56, -59
-36, -9
-48, 51
88, -25
7, 34
-4, -50
23, -5
7, 6
33, -57
58, 0
50, -74
-38, 43
21, -67
-50, -94
-29, 9
-42, -20
-1, 40
47, -13
62, 59
15, -79
62, -44
-40, -21
23, -17
-17, 44
3, 42
-10, -5
-85, -81
-10, -1
23, -1
-12, -96
-48, 14
-33, 29
-74, -37
-70, 6
85, 41
-49, -51
-11, 29
-24, -10
-11, 13
92, 41
14, 22
-74, 12
-31, 43
-22, -16
6, 31
-2, -18
-9, -9
42, 65
57, 60
2, 9
-32, 4
-7, -48
41, 1
21, 53
-7, 4
-64, 28
-11, 98
-45, 8
-24, 71
18, 62
-21, 33
64, -41
-62, -28
-22, -35
12, 78
-14, 19
-90, -18
-88, 64
-53, -41
6, -6
27, 14
44, 41
37, 32
-26, -76
-24, 9
59, -15
55, -28
59, 70
-73, 0
12, 3
30, -64
28, -9
12, -17
58, -4
56, -16
4, 3
58, 15
55, -70
-34, 51
-74, 61
-79, 6
4, -70
46, 31
27, -10
51, -22
42, 37
9, 33
8, 46
-65, 11
18, 20
-48, -15
-53, -37
-24, -71
-28, -47
-9, 48
-24, 20
-7, 45
57, 28
48, 37
-21, 43
-30, -26
-23, -20
-9, -13
-94, -36
-30, 14
-7, 21
85, 8
68, 7
41, -7
-79, 43
-92, 32
9, 49
18, -33
1, -22
-50, -53
21, 33
-12, -14
16, 16
-21, 41
27, -58
12, -11
-1, 12
-7, 41
20, 79
-21, 82
-40, 51
-21, 1
-28, -12
-14, 51
66, -15
22, 29
37, 66
39, -6
-32, 99
-7, 41
60, 76
-83, -18
3, 57
93, 51
-22, 4
12, -26
-46, -46
61, 76
20, -9
57, -45
-24, -7
-84, -48
50, -60
30, 25
-8, -7
-21, -51
2, -28
-34, -20
59, 6
28, -22
39, -7
-67, 99
33, -36
84, -100
-15, 5
-94, 16
68, 9
26, -32
-23, 12
28, 95
-37, 98
-68, 38
48, -15
74, -2
14, 46
35, 38
6, 70
-81, 40
72, 25
-1, 15
-33, 35
-25, -7
20, 39
-55, 20
-27, -61
-2, -28
57, 26
67, -46
-22, 57
0, 36
15, 17
26, 19
-62, 85
11, -69
73, 4
42, -60
14, -35
-94, 38
-24, -60
37, -81
-35, 11
-4, -12
60, 3
35, -29
54, -11
38, 57
-39, 15
50, 96
-91, 33
-34, -48
-26, 22
-76, 44
-41, 23
-83, 13
4, 65
-2, 16
40, 67
36, -21
