-52, -55
-66, -27
-92, 70
58, -77
-87, -81
-69, -76
-96, 74
-91, -79
-18, -44
27, -15
-35, 39
-63, 79
-30, 10
-69, 12
-78, 3
-53, -75
-88, 2
-79, -43
-99, 62
-63, 99
-29, -63
-33, 34
20, -70
12, -38
-77, 81
-12, -26
-70, 81
-46, 84
5, 49
-11, -55
44, 43
62, -96
-15, 83
52, 75
-79, -19
-9, -62
-86, 61
3, 84
-98, 55
-70, 50
45, -32
-22, -55
-90, -5
30, 68
61, -98
-82, -51
34, 53
27, -76
16, -27
-41, -98
-63, -70
-61, 91
46, 69
-55, -78
23, 28
-3, -36
55, -27
-96, 47
84, 81
-83, -82
-77, -39
96, 79
27, -54
56, -11
15, -2
50, -69
25, -50
-85, -22
-41, 28
26, -54
-64, 26
-61, 16
-64, 71
-49, -32
59, -85
49, 19
-10, 36
-88, -49
-97, 9
-99, 6
-66, 94
-89, 34
-36, 73
13, 37
-50, 4
1, 58
-98, 86
-97, -69
20, -50
-99, -92
39, 91
71, 17
94, 66
-19, -23
96, -92
65, 60
25, 44
-76, -64
-14, -96
-9, 93
-21, -28
-100, -79
52, 44
-20, -61
36, 26
-16, -98
-39, -6
-64, 83
-80, -97
-96, 52
11, 88
-80, -24
86, 29
-85, 88
-41, 72
9, -65
19, -57
3, 31
-93, 81
-100, -1
-65, 22
-5, 26
-6, 77
-67, 13
7, -75
-53, -85
83, -86
-32, -62
95, 17
-99, 91
-100, 51
-77, -36
-53, -23
9, 4
-73, -96
-52, 43
2, 21
-51, 38
62, 37
-71, 17
43, 17
-79, 22
60, 39
14, -26
20, -40
97, -33
-61, -7
-8, -50
-12, 87
24, 64
84, -58
-35, -37
-88, 90
-59, -21
-48, -48
-74, -34
-98, -37
-89, 3
-12, 9
77, 27
-59, -90
-87, 66
66, 94
10, -76
4, 88
-17, 85
85, 99
-26, 80
26, -77
-2, 85
12, -39
-55, 8
-92, -9
-76, -10
90, -28
-47, -66
-60, -41
-5, -87
-24, 49
-21, 53
-79, -46
41, -14
37, 45
-100, -74
97, 47
-31, 81
57, -78
99, -16
-25, 70
-4, -36
-85, 76
54, 19
78, -73
30, -37
40, -14
88, -11
-46, -81
10, -44
16, -91
-71, 95
-56, -3
-23, -15
-49, -98
88, -33
3, -98
-21, 28
-37, -19
-10, 30
-63, -47
-59, -67
-64, 50
