18, 10
-45, -97
5, 9
41, -29
-3, -20
-87, 66
-33, -4
3, 16
37, 29
57, 58
-99, -53
-34, -18
-89, -2
42, -60
56, 36
-62, -63
-93, 14
-48, 95
-33, 54
18, -9
19, -6
-8, -18
-22, 0
-6, -32
-12, -18
-53, 25
88, 94
15, -77
31, -51
98, -21
-77, 7
22, -14
-50, -6
-10, -38
17, 48
-80, 78
58, -55
-94, 71
42, 37
8, 15
-57, 56
44, -97
90, 24
-77, -69
26, 8
-38, -50
-2, -27
-50, -39
87, 30
59, -73
32, -66
53, -99
68, 54
40, -19
-34, -34
-96, -49
45, -70
12, -21
-87, 73
80, -98
-86, 33
-73, 69
35, 47
89, -23
-61, 43
-43, -16
-26, 46
40, 22
64, -86
-21, -93
53, 1
44, -18
-62, -24
-7, -45
-8, 9
-19, 47
53, 44
-27, 33
95, -49
45, -39
0, -68
-37, -8
-66, 58
59, 96
61, -4
79, 60
-52, -52
40, -78
-92, 54
-55, 81
-87, -54
-5, -51
-12, 56
63, 72
97, 78
-18, -78
-29, 32
-86, -44
7, 37
7, 32
-12, 12
-53, -38
-47, -44
27, 36
-15, 76
9, -66
1, 64
-64, 24
-91, -9
-12, -13
6, 63
58, -66
12, -31
84, -3
65, 75
61, 33
-23, -46
43, -4
93, -92
11, 16
1, -68
19, -79
-54, 47
-81, 4
-92, 20
-66, -12
-43, 77
-96, 23
18, 69
8, 20
-71, 39
12, 31
-54, 61
-34, -29
-79, -93
13, -26
54, 48
-45, -3
-15, 86
11, -15
-11, 42
-29, 71
-71, 89
-36, -7
44, -90
-64, -97
-44, 78
-11, 25
58, 8
-36, 0
73, -55
99, -52
-47, 27
26, -41
63, 35
-26, 50
-75, -98
-11, 38
-77, 80
89, -28
27, 12
-16, 41
93, 32
-68, -40
36, 50
-47, -39
51, 50
68, -37
-16, 4
-2, 88
3, 87
22, 44
-20, -17
-24, -39
81, -38
-14, -70
65, 6
69, -89
-21, 21
45, -65
-12, -86
-9, -25
-59, 44
33, -11
77, -12
56, 55
24, -62
-28, -88
-58, -57
64, 22
-17, 12
3, 44
43, 6
-73, -81
-34, -18
63, -33
-22, -66
-24, 69
12, 15
-16, 12
-39, 52
74, 92
-4, -69
22, 79
-3, -15
53, -26
60, 59
-3, -29
-74, -1
-92, 77
-8, -69
-51, -12
-16, -57
2, -69
56, 72
28, 53
-18, 28
-86, -61
-48, -90
6, -27
55, 55
-23, -54
-29, 51
-73, 88
-12, 83
31, 54
-15, 61
-19, -36
44, -32
-21, 1
54, -92
14, 82
40, -11
-95, 32
-66, 49
-71, -20
9, -93
62, 4
13, 59
-7, 26
96, -95
-45, 50
6, 51
71, -45
99, 94
-62, 17
49, 6
59, -53
-95, -29
49, -55
-80, 13
43, -28
16, -72
31, 37
52, -27
-49, 98
-94, 65
-36, 0
-63, -52
17, 34
23, 13
32, 55
37, 32
-21, 59
24, 50
-78, 63
33, -12
-64, 37
-62, 18
-78, -99
-42, -45
-6, 12
-45, 29
4, 58
-16, 56
48, 17
-13, 30
-68, 38
-22, -24
69, -18
-94, -23
-1, 29
-57, -1
34, -21
-33, 49
83, 48
-98, 33
-85, 48
26, 78
20, -92
-24, 28
-30, -85
14, -36
-34, 15
29, -21
-74, 62
54, -80
40, -29
59, 44
-48, -16
22, 82
-21, 82
37, 98
-56, -41
-55, -42
-29, 73
53, -28
71, 9
35, 43
60, 13
29, 82
-51, 77
68, 51
-80, -38
-5, 31
67, 65
27, 14
1, 2
-42, -20
28, 53
38, -24
62, -79
-78, -21
-20, -40
10, -59
-16, 42
11, -29
29, -84
41, -84
26, -21
-57, 34
-1, -29
33, -69
-19, 60
73, -7
96, -42
35, 23
-89, 31
90, 66
54, -3
-50, -6
13, 48
-6, 75
-78, 46
34, -12
36, -22
13, 30
49, 9
29, 62
-57, 3
-94, 45
-52, 11
-74, -3
-30, -8
60, 90
-14, 71
-95, -4
-34, 1
39, 32
81, -49
-68, 56
-7, 4
29, -35
10, -24
-38, 92
-14, -80
86, 45
44, -72
-3, -35
-45, 9
8, -67
7, -71
-19, -31
-3, 14
63, 9
34, -24
34, 13
9, 97
-47, -8
84, 52
-74, -2
-37, 16
