1, -80
-83, 59
-49, 66
73, 90
-35, -29
-48, 5
23, 15
-89, 4
-91, 8
83, 25
-89, 79
48, -13
69, 26
-29, -37
13, 32
-47, -95
-53, 32
35, 96
-39, 32
94, -92
-19, -38
-36, -7
82, -80
69, -15
-84, -11
-65, 1
-6, -14
-65, 71
77, -30
90, 82
-22, 31
35, -6
-49, -41
42, 66
75, -72
-79, -24
-56, 5
-82, 94
-62, 29
-78, -61
91, 91
-84, 13
-20, -3
-78, -2
-30, -8
41, -92
-5, 27
-69, -96
-62, 67
35, -43
-5, -84
-54, -47
70, 63
29, 89
50, 93
-4, -46
-94, 85
-40, -25
-9, 96
-14, -94
-64, -62
-6, -68
-70, -12
-83, -58
-60, -85
80, -21
-84, -26
-51, -40
-79, -72
28, -79
23, 58
-82, 22
13, -26
-61, -92
-79, 55
4, -51
-76, 80
-45, -97
-98, 90
-44, 51
-37, 11
-96, -66
26, 85
-91, -17
-8, 13
-26, -44
-93, -62
6, -87
-21, -80
84, 1
94, -6
-100, 14
-51, -21
-89, 64
66, -45
-11, -5
49, -87
-71, 76
-92, 19
14, -5
-2, -5
-82, 37
5, -32
38, -64
10, 45
-27, -71
-45, 41
-11, -95
-20, -5
-82, -23
94, 70
-15, -75
64, -42
14, 24
23, 40
-34, 85
-73, -89
-73, -84
-10, 62
83, -46
-25, -89
6, -37
-25, -73
11, 57
-61, -91
67, -17
-84, -93
-37, 85
-26, -88
-18, 13
-38, 6
2, 43
-57, -80
-82, 8
-88, 13
-93, -62
-87, 29
-39, 70
82, 46
-40, -40
27, -75
81, 90
-7, -53
-29, -93
-93, -58
-44, 91
-3, -99
14, 86
31, 45
-12, 76
12, -100
-94, 79
-90, 30
-61, 30
90, 69
-13, 77
-74, -70
-61, -57
-46, 2
75, 85
-87, 28
-13, -59
-48, 58
36, 61
-38, 94
25, -4
51, 75
-12, -20
-17, 96
23, 63
-22, 20
36, -46
46, -78
31, -94
-30, -86
-22, -73
-91, 14
52, -65
-51, -9
81, 36
-8, -67
-28, -18
-28, 65
-31, -20
56, -72
-38, 78
-45, -10
52, 66
9, -92
13, 44
-12, -66
47, 16
-87, -72
7, -60
-95, -46
8, 19
77, -42
-40, 17
73, 1
-18, -18
-24, 22
51, -71
-55, 15
-12, -22
3, 67
-62, 48
-87, 4
71, 63
-93, 4
43, 52
-58, 42
42, -94
53, 41
73, 84
-49, 19
11, -29
-44, 93
-41, -47
-37, -48
-78, -52
-33, 82
83, 15
-33, 52
-89, 52
-38, -42
-31, -55
28, 51
-37, -8
28, 63
33, -17
3, 55
-46, 14
-68, 49
-72, 64
84, 60
-67, -72
-56, 31
5, 23
-92, -99
16, -68
65, 81
58, -79
-82, -11
18, -80
84, 54
-70, 62
13, 6
-57, -68
-67, 65
84, -14
-40, -74
-58, 87
-97, -43
27, -62
-5, -89
79, -92
-18, 76
-35, 82
60, -27
44, -20
41, 14
-22, 96
88, -53
27, -93
-41, 23
