34, -77
-94, -77
-56, 72
-11, 16
-40, 62
27, -98
-57, 44
57, -95
33, -78
66, 18
-47, 46
36, -46
-35, -12
-10, -96
51, -20
-100, -49
-75, 29
61, 13
-100, 64
-69, 23
-79, -99
-64, 39
78, -68
93, 99
42, -32
82, -59
-16, 64
-81, 87
-78, -17
64, -35
60, -13
87, -52
42, 86
48, 88
3, -52
-73, -40
42, 81
-60, 89
-94, -10
-34, -48
4, -51
-46, -67
-82, 82
-44, -42
-10, -62
-95, -93
-25, 94
53, -47
89, -18
-66, -13
20, 91
-85, 34
85, 93
-18, 30
30, -35
-56, -57
38, 77
-27, 82
-47, 50
-65, -40
-91, 16
69, -28
54, -69
26, -99
2, -67
9, 4
-28, -100
-59, -3
15, 81
20, -87
16, 70
-66, -68
-97, 74
-76, -78
-75, -8
-69, -33
-86, -7
-84, 5
-50, -35
-78, 78
42, 59
-90, 21
22, 79
9, -95
-66, -52
-67, -67
-81, 46
-82, -94
88, -54
-48, -80
-32, 26
-38, 72
70, 39
-23, -73
94, -70
7, 18
-28, -21
-88, -91
-96, -36
-29, 85
-67, -9
-77, -75
1, 16
17, -25
-42, 27
61, -3
-37, 32
61, -30
-94, -30
-78, 72
11, 76
-29, -2
93, 36
-89, 28
-30, 64
-86, -8
-47, 31
11, -53
-22, 1
-89, 36
-79, -50
95, -83
-20, -42
-55, 37
-11, -4
-97, 46
54, -62
-70, -11
26, -94
-78, -50
-81, 49
-51, -7
-25, -91
-86, 89
15, -24
-46, 16
-24, 34
-51, 3
-3, 19
10, 36
14, -26
68, 47
26, -93
-85, -65
27, -46
47, 90
-98, -12
-54, -1
-25, 60
82, 34
-14, -90
-99, -4
-35, 36
-63, 80
55, 82
-76, 42
-85, -22
-74, -33
6, 43
34, 83
-74, -71
-9, 74
98, 94
-29, 11
-99, 52
20, -50
24, 95
-12, 25
94, -52
-29, 88
69, 82
-21, -31
46, -77
-30, -75
-29, -68
-84, -24
-51, -27
93, -30
-37, 31
-43, 8
-44, -13
-8, -59
-93, 23
-66, -75
87, 6
-96, 43
22, -4
3, 31
63, 60
-27, -27
-90, 6
-48, 45
-52, -95
7, -99
2, -88
69, 93
47, -86
1, 37
50, -53
-74, 31
-5, 8
-86, 43
-13, -88
26, -73
76, -60
-54, 26
-47, 5
-10, 34
-32, 58
-3, 58
-57, -95
-43, -65
79, 66
-99, 98
45, -82
-73, -23
-95, 62
94, -72
70, -67
-36, -74
-82, -18
77, 90
-74, 96
-14, 38
-18, -69
24, 53
80, -36
-77, 46
-82, 56
-30, -83
-74, 34
