46, 86
-18, -45
85, -58
35, 60
-21, -60
-62, 83
7, 6
-86, -64
-15, 42
-36, 64
-91, -27
0, -10
8, -58
-17, -76
55, 17
-69, -39
-66, -98
-92, -35
-57, 98
-79, 0
59, -75
21, 64
39, -51
8, -84
-53, -57
-41, 12
-15, -8
65, -99
87, -39
-13, 25
-92, 74
74, -42
-95, 2
79, -41
65, -76
-22, 78
-78, -70
-85, -96
96, -66
83, -50
65, 83
51, -89
-86, 56
-38, -2
-28, 7
89, -45
-82, 83
-48, -79
-21, 88
-48, -73
7, -89
-5, 34
-15, 9
26, 7
-37, 51
36, -64
-98, -66
-80, -91
11, 94
-62, -64
16, -80
-1, -89
44, 97
-8, 95
-52, -1
34, -13
-62, -25
-59, -16
80, -62
-38, -78
51, 51
-16, -42
7, -90
45, -28
17, 45
22, 21
51, -19
-59, -46
-87, -79
-72, 98
-65, 10
-74, 38
-90, 87
58, 24
-59, 96
-78, -85
-6, -51
41, -48
12, 0
-71, 57
-92, -19
-76, 79
17, 18
-16, 45
30, -36
15, 72
-12, 66
64, 35
-88, -13
88, -64
34, 41
79, -25
-48, 22
17, -53
98, 49
-97, 4
-70, -69
-96, -1
11, -41
-24, -45
98, 86
-64, -84
18, -68
5, -88
3, 24
94, 65
-42, -82
-64, -2
-50, -62
-11, -26
0, -92
30, 35
-90, 31
51, 54
-24, -95
52, 21
-74, 62
51, 33
-6, 8
-9, 69
-56, 25
65, -58
-82, -64
16, 66
15, -14
64, -79
-64, 74
-93, 43
79, 91
0, 91
-9, -84
-1, 25
-81, 37
26, 45
-20, 38
10, 34
15, -16
35, 73
90, 93
-24, 7
4, 10
-44, 74
-26, 89
93, -78
-80, -69
-21, 44
-93, 21
-26, 16
-56, 25
-24, 12
-36, 61
7, -85
-4, 66
-6, -5
-29, 95
-79, -29
18, -58
-100, 66
-76, -15
18, 55
-75, 93
-41, -46
-94, -41
-11, -30
-78, -75
-30, 48
-13, -50
47, 2
-81, 43
37, 60
-40, 44
22, 93
-38, 32
62, 29
39, -46
3, -84
15, -42
41, 51
-38, -50
35, 92
-68, -92
-57, -33
-31, 0
-13, 66
-49, -36
-68, 88
-62, -36
-100, -73
-16, -39
-4, 21
-58, 32
-40, -7
-95, 70
2, 73
-32, 73
-14, -4
-22, -96
60, 89
-52, 95
-81, 42
86, 49
49, -81
61, -64
-3, -60
-10, 84
-40, 43
39, -47
35, 37
-33, -43
11, -13
-87, 36
-60, 62
-63, 19
-49, 43
-9, 47
-85, 6
46, 98
75, -34
-68, -96
-66, 98
-48, -14
-61, 69
25, 26
38, 49
-3, 37
-71, 33
-78, -30
61, 98
-25, -89
-47, 16
31, 99
26, -73
-6, -58
95, -100
24, 19
-15, 36
-52, 3
-77, -76
-98, 2
19, 25
-52, -94
-81, -39
-22, -36
75, -88
-84, -28
33, -90
-89, 85
-50, -37
-49, -37
-29, 25
40, 40
5, 3
51, -42
-55, -45
-72, 74
-15, 23
-28, -85
-66, 68
65, -32
7, 34
0, -100
-57, 21
-18, 59
37, 70
-75, 12
17, 83
19, -59
-91, -25
-91, -69
-26, 62
8, -14
-98, 2
45, -85
98, -75
-9, -50
-86, -1
0, 23
27, 55
-10, 2
66, -72
-78, 58
-62, 71
-90, -15
-82, -47
-68, -48
-48, 29
32, 75
-13, -7
-42, 55
36, 32
-68, 83
0, -30
-2, -91
-79, -32
-74, -32
