-16, -5
-94, -27
61, 54
99, 68
7, -15
-38, 18
32, -55
-88, -42
-94, 9
-100, -8
-78, 67
-70, -77
23, -3
74, 29
-4, 7
-71, -8
21, -26
-85, -20
14, 11
-27, -82
70, -26
-84, 33
-62, 29
86, 15
-15, -19
-74, 99
87, -75
38, -4
93, -45
-71, 20
45, -94
-50, -13
-83, 44
11, -41
-65, -44
-46, -72
-92, 42
28, 50
-57, -85
-19, -83
22, 41
-26, -3
-3, -21
21, -6
-30, 12
-11, -6
-1, -95
-91, 40
-40, 79
9, -16
18, 86
82, -58
-72, -52
-75, 20
53, -12
80, 29
21, 92
-9, 99
90, -60
-25, 58
-49, -65
65, -12
-29, 69
-86, -74
-51, -37
-90, -29
69, -55
-92, 30
90, 55
-99, -100
-65, -66
-56, 85
-88, 7
27, -95
-31, -70
-26, 64
-11, 56
-4, 50
-74, 93
-41, 78
95, -65
73, -62
-47, 13
74, 95
-69, -93
-96, -23
-75, -79
-97, 95
6, 38
-100, -11
75, 80
49, 46
-22, -80
-66, 41
82, -96
-77, -36
10, 19
-97, 35
-91, 54
-8, -93
33, 97
10, -39
80, -56
-78, -77
-21, -86
71, -97
-15, 79
7, 30
-53, -1
-41, 68
26, -73
78, -69
64, 77
