4, 87
-44, -36
35, -61
66, 41
-14, -85
-64, 87
-74, 28
-1, -89
-59, 38
-39, 78
-59, -4
-84, 3
68, 42
-67, -42
91, 80
-78, -96
-36, -93
-94, -37
-59, 82
-23, 70
17, -59
78, -27
35, 25
-14, -100
-24, -41
-67, -61
-59, -21
30, -52
96, -48
-4, -11
-83, 28
45, -72
-86, -95
53, -90
66, -83
-57, -8
-34, -74
-95, -58
1, -46
96, -70
57, 44
68, -97
-89, 9
-48, 33
-57, -10
5, 6
-52, 68
-60, -18
20, 35
41, -75
44, -100
-51, -11
-72, 23
48, -13
-32, -5
-3, -69
9, 0
-27, -31
-89, 72
45, -84
64, -48
5, -32
17, 91
50, 39
-24, -90
-7, -68
-75, -31
-13, -5
28, -21
-16, -95
68, 74
-67, -44
99, -50
86, 17
-87, -41
-16, 31
66, 81
-52, -42
-95, -59
-54, 39
24, -40
-89, 93
-85, 54
45, 71
-68, 50
90, -16
-35, -49
48, -51
3, -23
-31, 43
-56, -50
-53, 56
-34, 61
-68, 60
73, -54
65, 81
-93, 35
-10, 0
5, -38
-13, -92
14, 44
30, -8
-89, -63
-14, -7
94, 85
-86, -58
-37, -72
-59, 46
38, 33
93, -55
70, 41
-19, -95
8, -23
22, -10
93, 96
73, 89
-81, -78
-13, -80
-35, -60
16, -10
55, -6
16, 58
-67, 40
-34, 81
-45, 12
37, 0
-63, -5
-8, 42
50, 3
73, 40
-79, 95
60, -88
-62, -9
-21, -5
-80, 35
93, -75
-78, 84
-36, 21
74, 79
-86, -18
-22, -86
24, 34
-58, -5
-13, -7
-94, -20
-2, 54
18, 50
32, 67
98, 52
62, 45
19, -32
-61, 82
62, 96
39, -86
-91, -53
-41, 46
-90, -26
-22, 19
-37, 57
-61, 59
-62, 46
-22, -32
26, 69
42, -5
-75, 39
-65, -9
-59, -56
-34, 8
-68, -50
80, 91
-45, 78
1, 50
-39, -55
-5, -87
-21, -30
-56, 9
6, -51
80, 94
-28, 98
48, 30
67, 32
-15, -19
-26, 88
35, -9
-3, -97
62, 15
26, -18
66, 29
43, -50
37, 35
-37, -85
0, 10
-46, 32
29, 21
-66, -76
-95, 87
9, -29
-77, -12
80, -65
-6, 38
-10, 67
-17, -25
-77, 70
15, 90
-25, 4
54, -46
-22, -17
94, 56
-53, 94
-95, 93
-6, 60
8, -92
23, -71
-39, -93
16, 6
-8, 70
12, -99
69, -53
5, -92
30, 39
-1, 10
1, 51
-84, 46
-75, 26
-44, 36
-87, 85
15, 91
21, -83
-65, -68
-75, 53
60, -62
-46, 3
68, 75
34, 82
-18, -14
-91, 22
-39, 49
86, 84
43, -86
-10, 7
9, 31
95, -48
-30, -75
96, -85
29, -45
15, 83
9, -9
17, -43
-81, -9
7, 20
-67, -56
-68, -62
-10, -83
27, -48
-56, -42
15, -73
-40, 97
-7, 3
-36, -69
-1, 70
12, 52
6, 12
-15, -32
-37, -89
-75, 81
-34, -16
-89, -29
-17, 46
66, 13
5, -15
-46, -88
-100, 75
-70, 73
9, 74
-67, 39
53, 85
-11, -92
-82, 4
-36, -42
-65, 81
-2, -43
-35, -51
87, -76
53, -95
-32, 16
-54, 24
-36, 5
42, 43
19, -17
86, -97
-72, 23
-37, 6
-42, -32
-32, -93
-24, -92
-9, 69
-26, 85
22, -54
-97, -48
-60, 21
95, 39
92, 80
-63, -91
-93, -66
-39, -68
-67, 32
63, -62
-53, -71
-46, -54
17, 68
-94, -76
-32, 15
47, -9
-11, -34
-88, 95
-85, 72
