-2, -50
-20, 59
-60, 74
78, 90
-93, 94
18, 68
-82, 84
-77, 14
-35, 56
-97, -7
-50, 35
-63, 4
-64, -6
-100, -73
92, -69
21, 73
1, 61
93, -47
45, -67
-17, -78
-58, -23
62, 18
17, 96
58, -75
27, -94
15, 43
27, -79
45, 41
-32, -38
52, 82
-32, 14
7, -19
-66, 89
-100, -30
-82, -36
-65, -41
43, -23
-71, 53
37, -21
8, -76
55, 43
-97, 76
0, -1
54, -8
90, -69
-77, -96
6, -77
-68, -87
4, -51
-64, 92
39, -80
26, -73
88, -6
-58, -1
49, -52
69, 44
-41, -69
-70, -83
-17, -13
-98, 84
-78, -22
-63, 37
-3, 21
75, -17
-43, -2
33, -17
-95, -53
