2, 81
-44, -73
81, -55
36, 50
-6, -90
-57, 87
-71, -18
-32, -60
-75, 61
-27, 91
-47, -10
-62, 21
82, 35
-82, -51
85, 64
-81, -77
-37, -80
-71, -41
-56, 85
-54, 17
19, -38
46, 32
24, 13
45, -86
-10, -24
-65, -44
-70, -26
36, -63
78, -41
12, -26
-98, 45
31, -76
-95, -79
89, -100
63, -90
-48, 16
-78, -81
-78, -97
1, -64
97, -64
50, 33
98, -84
-99, 9
-53, 34
-50, -35
31, 35
-88, 87
-40, -50
2, 54
-7, -57
22, -82
-35, -28
-70, 29
50, 7
8, 14
-11, -29
-36, -6
-85, -50
-51, 79
64, -55
2, -72
3, -34
19, 73
42, 61
-36, -88
53, -65
-82, -18
-37, 1
-3, -35
-43, -99
74, 11
-52, 17
94, -64
17, -50
-97, -69
-41, 23
97, 62
-44, -27
-87, -52
-36, 47
76, -54
-78, 68
-58, 83
76, 62
-73, 37
69, 10
-21, -32
41, -63
-36, -34
-37, 76
-39, -46
-73, 76
15, 13
-16, 15
72, -47
83, 19
-78, 56
4, 9
-10, -34
15, -85
-8, 48
33, 19
-59, -43
9, -19
79, 90
-82, -19
-25, -81
-99, 37
16, 32
76, -46
75, 95
-3, -78
56, -41
67, -12
80, 81
70, 83
-87, -42
8, 10
-36, -97
-21, 33
66, -47
37, 41
-59, 24
-53, 83
-11, -1
35, -11
-88, 20
28, 15
12, 19
-76, 95
-83, 81
48, -74
-31, -36
-57, 11
-46, 25
56, -76
-93, 79
-74, 40
79, 79
-57, 28
-65, -66
36, 34
-34, -30
34, -45
-56, 55
8, 74
47, -17
8, 80
67, 82
34, 6
10, -3
-56, 76
49, 88
84, -51
-97, -94
-77, 81
-94, -2
-21, -1
-56, 52
-42, 44
-66, 37
9, -44
0, 46
32, 32
-70, 68
-80, -36
42, -77
-88, 6
-88, -21
89, 84
-44, 89
4, -22
-56, -13
39, -85
-19, -4
-74, -3
-50, -41
56, 82
-97, 66
23, 46
83, 2
-36, 2
-17, 54
66, -47
-2, -51
70, -6
43, 23
96, 47
52, -54
32, 65
-56, -55
-44, 5
-55, 17
8, 41
-85, -88
-95, 78
-4, -58
-75, -28
68, -78
-45, -6
23, 7
-21, -11
-83, 81
2, 51
-8, 50
9, 10
-61, -18
94, 94
-90, 65
-57, 55
20, 64
45, -94
6, -97
-76, -80
16, 9
-42, 62
39, -88
44, -25
-34, -80
67, 10
-40, 20
-2, 62
-56, 20
-66, 29
-40, 36
-82, 55
48, 99
30, -74
-96, -65
-97, 84
-4, -48
-72, 26
70, 43
15, 40
-42, 2
-96, -1
-47, 30
94, 92
40, -77
-18, 33
26, 69
98, -58
-29, -66
79, -65
54, 6
-3, 92
11, 12
7, -42
-30, 9
-17, 27
-96, -75
-100, -78
5, -91
22, -48
-14, -27
3, -82
-84, 78
-7, -6
-49, -37
-35, 46
15, 38
-31, 71
5, -56
-18, -61
-74, 90
-19, -23
-97, -46
-29, 29
71, 15
45, -10
-3, -84
-94, 57
-50, 93
60, 69
-88, 29
47, 92
12, -90
-54, -14
-56, -53
-35, 73
-10, -32
-68, -37
64, -91
28, -73
-5, -6
-62, -6
-39, -12
64, 13
-1, -47
69, -53
-49, -1
-79, -4
-44, -4
-2, -88
-78, -86
-48, 62
23, 92
38, -7
-93, 25
-16, -8
-76, 70
66, 31
-36, -74
-88, -72
-49, -96
-99, 14
17, -28
-51, -100
-46, -48
13, 36
-91, -62
-69, 26
